,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03609618573797678,0.023754560530679935,0.021608623548922054,0.0,0.016633499170812603,0.025266998341625206,0.015754560530679935,0.01077943615257048,0.01677943615257048,0.02112106135986733,0.015804311774461028,0.023804311774461025,0.019121061359867332,0.0,0.022437810945273633,0.026925373134328356,0.013462686567164178,0.007462686567164179,0.016633499170812603,0.01546268656716418,0.02112106135986733,0.023950248756218907,0.01946268656716418,0.016633499170812603,0.010975124378109453,0.02146268656716418,0.01746268656716418,0.008487562189054727,0.0,0.015754560530679935,0.015754560530679935,0.0041459369817578775,0.02843781094527363,0.02843781094527363,0.02926699834162521,0.027608623548922056,0.01746268656716418,0.0,0.021608623548922054,0.02146268656716418,0.029608623548922054,0.027608623548922056,0.014145936981757878,0.024096185737976783,0.022437810945273633,0.024096185737976783,0.024096185737976783,0.03209618573797678,0.02843781094527363,0.031608623548922056,0.013266998341625208,0.03009618573797678
S1_D3 hbo,0.0334974304046469,0.036077324737118555,0.02503166936156627,0.0,0.019877030186308535,0.019511416418632913,0.014727540500736377,0.010309278350515464,0.020062411814989134,0.015093154268412002,0.019877030186308535,0.02613366015427871,0.022086161261418994,0.0007363770250368188,0.02503166936156627,0.027240800436676725,0.015829531293448818,0.007363770250368188,0.019877030186308535,0.01711690371484186,0.022086161261418994,0.015829531293448818,0.013620400218338363,0.01638052668980504,0.013620400218338363,0.015829531293448818,0.017302285343522458,0.011411269143227907,0.0022091310751104565,0.01914580265095729,0.020618556701030927,0.005891016200294551,0.019511416418632913,0.020247793443669733,0.018775039393596094,0.017302285343522458,0.020613407211345355,0.0,0.02429529233652945,0.02760641420435235,0.02779179583303295,0.018775039393596094,0.01766789911119808,0.027977177461713545,0.02503166936156627,0.023007919915136413,0.019511416418632913,0.03423380742968372,0.027977177461713545,0.031288299329536445,0.015463917525773196,0.0334974304046469
S2_D1 hbo,0.028436976730758127,0.027801836133725964,0.054795311507592814,0.0,0.04057682314221375,0.01195219123505976,0.014940239043824702,0.010956175298804782,0.017206536174144003,0.00796812749003984,0.03958080720595877,0.02508805358277037,0.039941682545181593,0.0,0.03369132166984237,0.021190599919163923,0.0049800796812749,0.0049800796812749,0.03695363473641665,0.011591315895836942,0.014218488365379063,0.008964143426294821,0.00796812749003984,0.010595299959581961,0.0049800796812749,0.0049800796812749,0.0049800796812749,0.00298804780876494,0.0,0.01693227091633466,0.01693227091633466,0.0049800796812749,0.01195219123505976,0.010956175298804782,0.012948207171314742,0.010956175298804782,0.052442404295860036,0.0,0.039306541948149434,0.030703273861077428,0.021825740516196086,0.0099601593625498,0.026719210116057508,0.04229458975691437,0.039306541948149434,0.017567411513366823,0.013944223107569721,0.038310526011894455,0.018202552110398985,0.031064149200300248,0.01195219123505976,0.028436976730758127
S2_D2 hbo,0.0,0.0027472527472527475,0.0,0.2432844932844933,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.0,0.0,0.06105006105006105,0.0,0.0,0.06868131868131869,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0027472527472527475,0.005494505494505495,0.019230769230769232,0.13553113553113552,0.0027472527472527475,0.03021978021978022,0.06868131868131869,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.03296703296703297,0.17704517704517703,0.0,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.0,0.1111111111111111,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.0
S2_D4 hbo,0.027409273253101968,0.023705569549398266,0.04963149547532419,0.0,0.062300587741393784,0.010075566750629723,0.022670025188916875,0.008816120906801008,0.0149640824703797,0.005037783375314861,0.04844668345927792,0.022296856050004664,0.03844575053643064,0.0,0.032297788972851946,0.020001865845694564,0.0012594458438287153,0.0012594458438287153,0.03592685884877321,0.008741487079018565,0.011185744938893554,0.006297229219143577,0.005037783375314861,0.00748204123518985,0.0012594458438287153,0.0012594458438287153,0.0012594458438287153,0.0012594458438287153,0.0,0.012594458438287154,0.027707808564231738,0.006297229219143577,0.010075566750629723,0.008816120906801008,0.011335012594458438,0.008816120906801008,0.06852318313275492,0.013853904282115869,0.04355816773952794,0.0285194514413658,0.01992723201791212,0.007556675062972292,0.037335572348166805,0.03852038436421308,0.03852038436421308,0.016298162141990858,0.012594458438287154,0.03726093852038436,0.016223528314208417,0.029853531112976957,0.010075566750629723,0.027409273253101968
S3_D1 hbo,0.03691748375013771,0.019422716756637655,0.009584664536741214,0.0,0.006389776357827476,0.034267929932797175,0.01437699680511182,0.011182108626198083,0.013831662443538614,0.029475597664426572,0.006389776357827476,0.019384157761374903,0.00878594249201278,0.0007987220447284345,0.011980830670926517,0.027371378208659248,0.019130770078219676,0.007987220447284345,0.006389776357827476,0.017533325988762807,0.02257904594028864,0.03372259557122397,0.027878153574969703,0.020182879806103338,0.016734603944034372,0.032923873526495534,0.02682604384708604,0.014338437809849069,0.001597444089456869,0.01597444089456869,0.01597444089456869,0.005591054313099041,0.03771620579486615,0.03771620579486615,0.03691748375013771,0.03532003966068084,0.006389776357827476,0.0,0.010383386581469648,0.014085050126693841,0.031871763798611875,0.03691748375013771,0.003993610223642172,0.011980830670926517,0.011182108626198083,0.026572656163930813,0.03002093202599978,0.028170100253387682,0.03506665197752561,0.02842348793654291,0.015175718849840255,0.026572656163930813
S3_D3 hbo,0.012354651162790697,0.015988372093023256,0.010901162790697675,0.0,0.012354651162790697,0.011627906976744186,0.020348837209302327,0.00944767441860465,0.00944767441860465,0.007994186046511628,0.011627906976744186,0.005087209302325582,0.007994186046511628,0.0,0.010901162790697675,0.01308139534883721,0.006540697674418605,0.007267441860465116,0.005813953488372093,0.006540697674418605,0.007994186046511628,0.00872093023255814,0.006540697674418605,0.005813953488372093,0.00436046511627907,0.006540697674418605,0.007994186046511628,0.002180232558139535,0.0,0.015988372093023256,0.02252906976744186,0.003633720930232558,0.010901162790697675,0.010901162790697675,0.011627906976744186,0.010174418604651164,0.01308139534883721,0.006540697674418605,0.01308139534883721,0.006540697674418605,0.010174418604651164,0.010174418604651164,0.010174418604651164,0.01308139534883721,0.010901162790697675,0.012354651162790697,0.012354651162790697,0.01308139534883721,0.011627906976744186,0.010174418604651164,0.01308139534883721,0.012354651162790697
S3_D4 hbo,0.030721636853712327,0.032436902719921584,0.018362533692722373,0.0,0.014932001960303847,0.022650698358245527,0.012864493996569469,0.012006861063464836,0.029006370987503062,0.018362533692722373,0.015789634893408476,0.023860573388875275,0.018362533692722373,0.0008576329331046312,0.021793065425140895,0.030721636853712327,0.01750490075961774,0.00686106346483705,0.015789634893408476,0.025575839255084536,0.02643347218818917,0.019220166625827005,0.01664726782651311,0.024718206321979908,0.015789634893408476,0.01750490075961774,0.01750490075961774,0.013216736094094584,0.0017152658662092624,0.014579759862778732,0.014579759862778732,0.006003430531732418,0.02350833129135016,0.022650698358245527,0.021793065425140895,0.020935432492036263,0.014932001960303847,0.0,0.019220166625827005,0.025575839255084536,0.029864003920607694,0.021793065425140895,0.013216736094094584,0.020935432492036263,0.020077799558931634,0.030721636853712327,0.021793065425140895,0.030721636853712327,0.03157926978681695,0.029006370987503062,0.014579759862778732,0.030721636853712327
S3_D5 hbo,0.03273261422432693,0.029685170569148468,0.02111286503551697,0.0,0.017429623783214943,0.021748662632640532,0.013812154696132596,0.011970534069981584,0.02387529597474349,0.01806542138033851,0.01835043409629045,0.026286942032798386,0.022033675348592477,0.0,0.024796106287818996,0.029685170569148468,0.016223800754187494,0.008287292817679558,0.019271244409365958,0.020192054722441462,0.026001929316846445,0.018986231693414013,0.016223800754187494,0.019271244409365958,0.013461369814960975,0.016223800754187494,0.016223800754187494,0.010698938875734455,0.0,0.013812154696132596,0.013812154696132596,0.004604051565377533,0.020827852319565028,0.021748662632640532,0.020827852319565028,0.020827852319565028,0.017429623783214943,0.0,0.022033675348592477,0.028128562658949398,0.03273261422432693,0.020827852319565028,0.01650881347013944,0.02387529597474349,0.02295448566166798,0.024796106287818996,0.020827852319565028,0.033653424537402436,0.029685170569148468,0.030890993598175917,0.013812154696132596,0.03273261422432693
S4_D2 hbo,0.03653462524935879,0.01687802792818467,0.008264462809917356,0.0,0.004132231404958678,0.03411940723852949,0.013429752066115703,0.011363636363636364,0.015844970076945,0.03205329153605016,0.007231404958677686,0.021024508406953548,0.009297520661157025,0.0,0.012396694214876033,0.027222855514391565,0.01964234824736392,0.009297520661157025,0.008264462809917356,0.01964234824736392,0.025156739811912226,0.03653462524935879,0.029987175833570818,0.022057566258193217,0.016543174693644913,0.03343545169563979,0.026538899971501852,0.013444001139925905,0.0,0.013429752066115703,0.013429752066115703,0.004132231404958678,0.03653462524935879,0.037567683100598465,0.03653462524935879,0.03653462524935879,0.004132231404958678,0.0,0.009297520661157025,0.016194072385294956,0.033086349387289826,0.037567683100598465,0.005165289256198347,0.011363636363636364,0.010330578512396695,0.026189797663151895,0.02963807352522086,0.027222855514391565,0.03411940723852949,0.027571957822741522,0.013429752066115703,0.026189797663151895
