,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03388510394378153,0.03818200116392532,0.015566407190083006,0.0,0.006633499170812604,0.02777887169254869,0.036862739950205003,0.021333525862333013,0.02265278707605333,0.019675151069629863,0.005804311774461028,0.015039140270503244,0.01307884500102828,0.0,0.026949684296197117,0.03075650769897216,0.019336037490647027,0.018016776276926712,0.014549066453134505,0.020655298704367345,0.018355889855909545,0.020504338465981438,0.019336037490647027,0.017187588880575137,0.015529214087871985,0.016697515063206395,0.016697515063206395,0.0051260846164953595,0.0,0.03422421752276437,0.03818200116392532,0.02393485518756263,0.0256304230824768,0.02035337822759553,0.026459610478828374,0.019524190831243956,0.016697515063206395,0.0,0.024801235686125224,0.014058992635765762,0.016885668403803324,0.020843452044964274,0.0041459369817578775,0.024650275447739317,0.012437810945273632,0.024650275447739317,0.02596953666145963,0.024650275447739317,0.022991900655036167,0.02612049689984554,0.014586259555345524,0.02201175302029868
S1_D3 hbo,0.02933455292338377,0.05236036904706869,0.016651036541471567,0.002242152466367713,0.008133168666662263,0.02485024799064834,0.03378583646486194,0.021520040682354028,0.019662587424133356,0.01706875714087586,0.008133168666662263,0.013002172807544728,0.013705528441324291,0.0007363770250368188,0.02561964640694242,0.026707701248869016,0.018926210399096532,0.01633238011583904,0.014859626065765403,0.017838155557169933,0.015947680907692004,0.01780513416591268,0.016717079323986077,0.014859626065765403,0.01559600309080222,0.01668405793272882,0.01815681198280246,0.00890256708295634,0.00445128354147817,0.03596194614871514,0.050887614996995054,0.022707159698052398,0.023729171757464487,0.02222339631613359,0.022992794732427664,0.017035735749618603,0.016717079323986077,0.002242152466367713,0.023762193148721744,0.014474926857618364,0.017035735749618603,0.0196295660328761,0.005924037591551808,0.025201925807538123,0.013287807841919996,0.021487019291096775,0.022608095524280628,0.024465548782501303,0.024080849574354267,0.022641116915537884,0.018827146225324765,0.021487019291096775
S2_D1 hbo,0.019152556440903055,0.02318227091633466,0.03785690571049137,0.015625,0.02984312749003984,0.017160524568393093,0.020148572377158034,0.027622841965471448,0.014126826029216468,0.012134794156706506,0.02884711155378486,0.012180444887118193,0.023456175298804782,0.004166666666666667,0.020285524568393096,0.019152556440903055,0.013313413014608234,0.0081050796812749,0.018384794156706505,0.013176460823373173,0.009055444887118194,0.011047476759628154,0.013176460823373173,0.014263778220451526,0.013313413014608234,0.011230079681274902,0.013313413014608234,0.014446381142098272,0.015625,0.02943227091633466,0.02318227091633466,0.0174800796812749,0.017160524568393093,0.022414508632138112,0.018156540504648076,0.01408117529880478,0.027714143426294822,0.008333333333333333,0.021235889774236388,0.021464143426294824,0.025539508632138115,0.015168492695883135,0.026855079681274898,0.027348937583001325,0.03269422310756972,0.01811088977423639,0.019152556440903055,0.02648987383798141,0.019289508632138117,0.018156540504648076,0.029660524568393094,0.02748588977423639
S2_D2 hbo,0.0,0.003576440143604323,0.012437810945273632,0.14917172379858948,0.026533996683250415,0.0027472527472527475,0.0008291873963515755,0.017672625881581104,0.0,0.0,0.031199314781404336,0.0,0.007462686567164179,0.08775262879740492,0.0024875621890547263,0.0,0.014355876296174803,0.0024875621890547263,0.0041459369817578775,0.0,0.0,0.0,0.0,0.0024875621890547263,0.014355876296174803,0.011039126710768503,0.027053377799646457,0.05156907768848067,0.09448635941173256,0.011868314107120078,0.031048967616131795,0.08028994223024075,0.0027472527472527475,0.012697501503471653,0.0024875621890547263,0.001658374792703151,0.04623403130865818,0.0841761886538006,0.001658374792703151,0.007462686567164179,0.013266998341625208,0.00938075191806535,0.041099447815865726,0.005804311774461028,0.02902155887230514,0.0,0.0,0.009950248756218905,0.011868314107120078,0.0,0.02596449984509686,0.007462686567164179
S2_D4 hbo,0.012594458438287154,0.013490515785957405,0.02961954804402192,0.03046594982078853,0.06480954831487049,0.010075566750629723,0.023566082536587128,0.02494515316486552,0.007556675062972292,0.005037783375314861,0.04737141464207362,0.003778337531486146,0.016880637035833264,0.016129032258064516,0.012763738793640476,0.012594458438287154,0.013804248711212228,0.003947617886839469,0.010777515957494831,0.005037783375314861,0.003778337531486146,0.006297229219143577,0.005037783375314861,0.0064665095744968985,0.013804248711212228,0.010220019320531223,0.02276482218791474,0.02724510892626599,0.03046594982078853,0.022451089262659915,0.02860386591190199,0.01884203208652709,0.010075566750629723,0.01956880907884402,0.01402318463746919,0.010608235602141509,0.0476151783537824,0.02729476449716963,0.019424356508942517,0.014361745348175834,0.023153038469525024,0.014725133844334298,0.04468324259906287,0.018866859871978912,0.04126829356373518,0.012594458438287154,0.012594458438287154,0.022087700766501447,0.01867275173117377,0.011335012594458438,0.035165172485396745,0.02065897456731941
S3_D1 hbo,0.03108941187058453,0.03428430004949827,0.01381001664941727,0.0,0.006389776357827476,0.02907123250686226,0.032686855960041394,0.0224497142600009,0.023059442919497818,0.0200535481258156,0.006389776357827476,0.015450209242676507,0.013011294604688835,0.0007987220447284345,0.026065337713180037,0.02907123250686226,0.0200535481258156,0.01925482608108716,0.014840480583179588,0.02127300544480943,0.018645097421590245,0.02085227017054403,0.01986455474058408,0.01765738199163029,0.01765738199163029,0.018645097421590245,0.01944381946631868,0.006810511632092876,0.001597444089456869,0.03428430004949827,0.03428430004949827,0.022492462763803265,0.027662781802636906,0.022028978985735498,0.026864059757908475,0.019632812851550194,0.013432029878954237,0.0,0.021650992215272467,0.014230751923682672,0.01681591144309949,0.022638707645232417,0.003993610223642172,0.023248436304729336,0.011182108626198083,0.024047158349457767,0.02545560905368312,0.025644602438914636,0.025644602438914636,0.026675066372676956,0.01658416955406561,0.021230256941007063
S3_D3 hbo,0.02971576227390181,0.037979112833764,0.014373385012919897,0.0023148148148148147,0.014669465977605512,0.02435938845822567,0.04118217054263566,0.021021748492678724,0.01986434108527132,0.017253445305770887,0.013942721791559,0.013189061154177433,0.01146640826873385,0.0023148148148148147,0.023632644272179155,0.0269702842377261,0.019272179155900085,0.017684108527131783,0.012758397932816537,0.01811477174849268,0.01609603789836348,0.0179801894918174,0.01695736434108527,0.015073212747631352,0.015934539190353144,0.01695736434108527,0.018410852713178293,0.006809862187769165,0.0023148148148148147,0.03219207579672696,0.0445198105081826,0.023309646856158484,0.02247523686477175,0.02016042204995693,0.025516795865633074,0.019433677863910422,0.02118324720068906,0.00885551248923342,0.02465546942291128,0.01232773471145564,0.017118863049095608,0.02059108527131783,0.012489233419465978,0.02465546942291128,0.01321597760551249,0.021613910422049958,0.022771317829457363,0.02234065460809647,0.02320198105081826,0.022905900086132643,0.016553617571059432,0.01929909560723514
S3_D4 hbo,0.019857500989576463,0.022272067555086424,0.02062277345296213,0.014685314685314685,0.020688745217047104,0.02071513392268109,0.020556801688877163,0.03018867924528302,0.0174429344240665,0.015028367858556537,0.021546378150151736,0.010199234727536614,0.016426969257157937,0.0071513392268109256,0.020556801688877163,0.019158200290275762,0.0225623433170603,0.013854070457844044,0.013854070457844044,0.014012402691647975,0.013471434226151208,0.01588600079166117,0.013313101992347275,0.014553371157144742,0.020147776751550335,0.0204644412191582,0.023261644016360997,0.017574877952236445,0.016400580551523946,0.02786647314949202,0.022272067555086424,0.020688745217047104,0.020873466156485027,0.026309539517086686,0.02125610238817786,0.01760126665787043,0.012996437524739411,0.006993006993006993,0.01588600079166117,0.01750890618815147,0.025992875049478822,0.02335400448607996,0.01897347935083784,0.021797070853674626,0.023736640717772796,0.01845889959097506,0.01845889959097506,0.026151207283282754,0.026309539517086686,0.0174429344240665,0.029265074548093416,0.02335400448607996
S3_D5 hbo,0.029309254830818282,0.03023006514389379,0.013685715071053574,0.0,0.0055248618784530384,0.03023006514389379,0.03023006514389379,0.023910832577444273,0.025403369890877107,0.022069211951293258,0.006445672191528545,0.016893433385558397,0.014606525384129078,0.0,0.026324180203952614,0.028737527830460956,0.01873505401170941,0.01873505401170941,0.016321706385201067,0.023212665952007917,0.02057667463786042,0.022990022264368762,0.02172012863857508,0.01930678101206674,0.01597262307248289,0.01873505401170941,0.01873505401170941,0.0057475055660921905,0.0,0.03023006514389379,0.03023006514389379,0.021021962013138724,0.027816717517385448,0.022767378576729613,0.027816717517385448,0.021846568263654106,0.011495011132184381,0.0,0.02057667463786042,0.015749979384843737,0.018861493636788434,0.02333910557708694,0.004604051565377533,0.023910832577444273,0.011049723756906077,0.024831642890519777,0.026324180203952614,0.02575245320359528,0.024259915890162447,0.025975096891234437,0.015304692009565432,0.021846568263654106
S4_D2 hbo,0.028021694214876033,0.029054752066115703,0.012951962809917356,0.0,0.004132231404958678,0.029054752066115703,0.029054752066115703,0.023863636363636365,0.026459194214876032,0.023863636363636365,0.007231404958677686,0.018168904958677685,0.013985020661157026,0.0,0.026459194214876032,0.029054752066115703,0.018672520661157023,0.018672520661157023,0.017639462809917357,0.024922520661157025,0.022301136363636363,0.023334194214876033,0.023360020661157027,0.020764462809917356,0.015573347107438016,0.018672520661157023,0.018672520661157023,0.0062241735537190085,0.0,0.029054752066115703,0.029054752066115703,0.019757231404958678,0.028021694214876033,0.0228047520661157,0.028021694214876033,0.021771694214876035,0.010382231404958678,0.0,0.020235020661157024,0.017110020661157025,0.018646694214876032,0.024367252066115702,0.005165289256198347,0.023863636363636365,0.010330578512396695,0.024896694214876034,0.026459194214876032,0.024367252066115702,0.0228047520661157,0.025955578512396695,0.014992252066115703,0.021771694214876035
