,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0059643910334582426,0.03645151992195295,-0.014493396303112274,0.0,-0.022408963585434174,0.0038136626682335195,0.0254096361499745,-0.004101904614088381,-0.004264502634827021,-0.006903025062267653,-0.022408963585434174,-0.003939306593349741,-0.014493396303112274,0.0,0.006614783116412792,0.0008499441993156109,0.01254222005424861,0.004301456730449436,-0.006577829020790373,-0.004427100655565657,-0.003939306593349741,-0.009704145510446925,-0.004264502634827021,-0.006903025062267653,0.01270481807498725,0.012867416095725889,0.018469656992084433,0.005277044854881266,0.0,0.0341381935359896,0.044854881266490766,0.0395778364116095,0.003976260688972159,-0.006577829020790373,-0.004427100655565657,-0.01498119036532819,-0.003939306593349741,0.0,0.0067773811371514316,-0.009216351448231007,-0.009053753427492369,0.0016629343030088034,-0.022408963585434174,-0.0013007841659091086,-0.022408963585434174,-0.009704145510446925,-0.0014633821866477485,-0.006903025062267653,-0.004101904614088381,-0.0017885782281250248,-0.01696932070981427,-0.012180069917148918
S1_D3 hbo,0.009822763185991887,0.012919068972880636,-0.012598761477685244,0.004484304932735426,-0.04908712363869314,0.006806534272901985,0.014307068118727312,-0.0013879991458466794,-0.003630151612214392,-0.005872304078582104,-0.019325218876788383,-0.008114456544949817,-0.012598761477685244,0.0,0.005338458253256462,0.003096305786888749,0.020179372197309416,-0.005872304078582104,-0.005872304078582104,-0.0013879991458466794,-0.008114456544949817,-0.005872304078582104,-0.003630151612214392,-0.005872304078582104,0.017937219730941704,0.01569506726457399,0.01569506726457399,0.008968609865470852,0.004484304932735426,0.033632286995515695,0.06053811659192825,0.033632286995515695,-0.0013879991458466794,-0.005872304078582104,-0.0013879991458466794,-0.01035660901131753,-0.003630151612214392,0.004484304932735426,0.003096305786888749,-0.008114456544949817,-0.01035660901131753,-0.008114456544949817,-0.019325218876788383,-0.0013879991458466794,-0.019325218876788383,-0.005872304078582104,-0.003630151612214392,-0.0013879991458466794,-0.003630151612214392,0.0008541533205210332,-0.01708306641042067,-0.005872304078582104
S2_D1 hbo,-0.011255159958720331,0.0032120743034055738,0.005585655314757479,0.03125,0.003502321981424146,0.0011287409700722392,-0.008159184726522188,-0.003818369453044375,-0.02262641898864809,-0.01024251805985552,0.00040634674922600256,-0.020543085655314756,-0.009055727554179563,0.008333333333333333,-0.014293085655314758,-0.011255159958720331,0.016666666666666666,-0.012325851393188854,-0.016318369453044376,-0.014351135190918475,-0.020601135190918475,-0.01750515995872033,-0.011255159958720331,-0.013280443756449947,0.016666666666666666,0.0125,0.016666666666666666,0.022916666666666665,0.03125,0.025,0.0125,0.025,-0.0019672342621259043,0.004340815273477811,-0.011255159958720331,-0.015421826625386997,-0.0027476780185758526,0.016666666666666666,-0.007088493292053664,-0.009055727554179563,0.00749484004127967,-0.0019672342621259043,0.009694272445820433,-0.013222394220846232,0.009636222910216718,-0.01024251805985552,-0.008159184726522188,-0.0007804437564499465,0.0011867905056759543,-0.008159184726522188,0.023032765737874095,0.0023155314757481935
S2_D2 hbo,0.0,0.001658374792703151,0.024875621890547265,-0.1313779937521694,0.05306799336650083,0.0,0.001658374792703151,0.029850746268656716,0.0,0.0,0.05140961857379768,0.0,0.014925373134328358,-0.12464807744224615,0.004975124378109453,0.0,0.011589340121099925,0.004975124378109453,0.008291873963515755,0.0,0.0,0.0,0.0,0.004975124378109453,0.02321724709784411,0.01658374792703151,-0.07316132515715994,-0.028346638898530604,-0.0898414902233021,0.01824212271973466,0.001658374792703151,-0.09306182266959775,0.0,0.01990049751243781,0.004975124378109453,0.003316749585406302,0.026533996683250415,-0.06816691735122836,0.003316749585406302,0.014925373134328358,0.026533996683250415,0.013266998341625208,0.05472636815920398,0.011608623548922056,0.05804311774461028,0.0,0.0,0.01990049751243781,0.01824212271973466,0.0,0.04643449419568822,0.014925373134328358
S2_D4 hbo,-0.021021021021021023,-0.022231909328683522,-0.004988859827569504,0.06093189964157706,0.01763053375956601,-0.009009009009009009,-0.016225903322677517,-0.0037779715199070044,-0.03003003003003003,-0.018018018018018018,0.022474086990216018,-0.03003003003003003,-0.016904000774968515,0.03225806451612903,-0.024653685944008526,-0.021021021021021023,0.025089605734767026,-0.012641673931996512,-0.027075462559333525,-0.024024024024024024,-0.024024024024024024,-0.021021021021021023,-0.021021021021021023,-0.02165068294100552,0.025089605734767026,0.017921146953405017,0.043010752688172046,0.05197132616487455,0.06093189964157706,0.01971326164874552,0.0017921146953405018,0.025089605734767026,-0.012012012012012012,0.0034873583260680054,-0.01564467693499952,-0.01743679163034002,-0.006780974522910009,0.026881720430107527,-0.01743679163034002,-0.016904000774968515,0.007652814104427006,0.0023249055507120024,0.02610675191320353,-0.020488230165649518,0.03032064322386903,-0.018018018018018018,-0.018018018018018018,-0.005521650682941005,0.0046982466337305035,-0.018018018018018018,0.03816719945752204,-0.007894991765959508
S3_D1 hbo,-0.0005703643347689455,0.02422302409498312,-0.0080782213944826,0.0,-0.01652892561983471,-0.006204167151670353,0.020090792690024444,0.001874054242812246,0.0005587242463042721,-0.010522639972063787,-0.01652892561983471,0.00318938423932022,-0.0080782213944826,0.0,0.011640088464672332,-0.0020719357467116756,0.006006285647770924,0.006006285647770924,0.00037248283086951245,-0.0007566057502037017,0.00318938423932022,-0.010522639972063787,-0.0035735071586544057,-0.002258177162146432,0.010138517052729602,0.011453847049237575,0.01971830985915493,0.005633802816901409,0.0,0.03248748690490048,0.036619718309859155,0.03380281690140845,-0.0048888371551623795,-0.007891979979047843,-0.0048888371551623795,-0.0161564427889652,-0.0024444185775811898,0.0,0.006006285647770924,-0.0024444185775811898,-0.005261319986031894,-0.005075078570597136,-0.01652892561983471,0.006006285647770924,-0.01652892561983471,-0.014654871377022465,-0.0035735071586544057,-0.002258177162146432,-0.010522639972063787,-0.006204167151670353,-0.02610871842626004,-0.007891979979047843
S3_D3 hbo,0.007163167104111988,0.03217045785943424,-0.020614610673665792,0.004629629629629629,-0.022929425488480606,0.013651939340915718,0.018044619422572176,-0.004410906969962089,-0.006725721784776904,-0.00510352872557597,-0.022929425488480606,-0.011355351414406533,-0.020614610673665792,0.004629629629629629,-0.0020960921551472743,0.0002187226596675404,0.02546296296296296,-0.0027887139107611557,-0.013670166229221348,-0.004410906969962089,-0.011355351414406533,-0.009040536599591718,-0.006725721784776904,-0.009040536599591718,0.023148148148148147,0.020833333333333332,0.020833333333333332,0.009259259259259259,0.004629629629629629,0.032407407407407406,0.04398148148148148,0.03935185185185185,0.007400116652085155,-0.00510352872557597,0.0002187226596675404,-0.009040536599591718,-0.011355351414406533,0.004629629629629629,-0.004410906969962089,-0.015984981044036162,-0.013670166229221348,0.00508530183727034,-0.022929425488480606,-0.004410906969962089,-0.022929425488480606,-0.00510352872557597,-0.0027887139107611557,-0.009040536599591718,0.003463108778069407,0.0018409157188684737,-0.008803587051618548,-0.013670166229221348
S3_D4 hbo,-0.010207534401082788,0.007320099255583128,-0.012568614181517404,0.02937062937062937,-0.005575607188510412,0.0005451537709602224,-0.0007444168734491302,0.0014173998044965802,-0.01967065192871644,-0.010316565155274834,-0.005575607188510412,-0.018490112038499137,-0.015583878487104295,0.012587412587412588,-0.011497105045492142,-0.011606135799684185,0.022595683886006468,-0.0021430182720505297,-0.018272050530115047,-0.014294307842694939,-0.011715166553876232,-0.013004737198285585,-0.013004737198285585,-0.014185277088502896,0.021197082487405067,0.01839987969020227,0.02937062937062937,0.026573426573426574,0.02937062937062937,0.02388525453041582,0.015384615384615385,0.02937062937062937,-0.0035416196706519274,0.0036694488307391533,-0.00741033160387999,-0.013004737198285585,-0.020960222573125797,0.013986013986013986,-0.007628393112264081,-0.009989472892698699,0.009154823670952703,0.004849988720956464,-0.00019926310248891133,-0.009989472892698699,0.000981276787728403,-0.010316565155274834,-0.010316565155274834,-0.002996465899691707,0.006357620873749907,-0.008917963756673435,0.013241597112564854,-0.005902699451086547
S3_D5 hbo,0.006450596621116054,0.024920253613200487,-0.02006852282124995,0.0,-0.029023746701846966,0.017004686330878586,0.017004686330878586,-0.007781672114362228,-0.004796597487496557,0.00013389516795967588,-0.029023746701846966,-0.005489701886346631,-0.02006852282124995,0.0,0.00048044736738471136,0.0034655219942503826,0.012979955105737802,0.0050643878234159015,-0.011113298940652935,0.0008269995668097503,-0.00021265703146536308,-0.00250462725948096,0.00048044736738471136,-0.005143149686921592,0.012979955105737802,0.015618477533178436,0.020895522388059702,0.005970149253731343,0.0,0.030197298468081755,0.03283582089552239,0.03283582089552239,0.011381089276572283,-0.0031977316583310343,0.0034655219942503826,-0.008474776513212302,-0.01708344819438428,0.0,0.002425865395975269,-0.014098373567518608,-0.006529358484621746,0.0050643878234159015,-0.029023746701846966,-0.005143149686921592,-0.023746701846965697,0.00013389516795967588,0.003118969794825347,-0.005143149686921592,-0.00021265703146536308,0.006104044421691018,-0.015484582365218762,-0.008474776513212302
S4_D2 hbo,-0.004358308605341248,0.022347922848664686,-0.011396513353115726,0.0,-0.020771513353115726,0.007511127596439168,0.013445845697329376,0.0012611275964391697,0.0014187685459940667,-0.004673590504451038,-0.020771513353115726,0.0011034866468842726,-0.011396513353115726,0.0,0.007353486646884275,-0.0013909495548961454,0.0068805637982195834,0.0009458456973293755,-0.0020215133531157267,0.0015764094955489603,0.0011034866468842726,-0.010765949554896147,-0.001548590504451039,-0.0017062314540059326,0.009847922848664687,0.012815281899109791,0.01875,0.00625,0.0,0.028282640949554898,0.03125,0.03125,0.007511127596439168,-0.004988872403560832,-0.0013909495548961454,-0.013890949554896146,-0.008271513353115725,0.0,0.0011034866468842726,-0.005146513353115726,-0.008271513353115725,0.004070845697329375,-0.020771513353115726,0.004228486646884275,-0.020771513353115726,-0.007640949554896144,0.0014187685459940667,-0.004831231454005935,-0.007956231454005935,-0.0013909495548961454,-0.017646513353115727,-0.007956231454005935
