,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03659564089488038,0.02662912130551429,0.015162265433878037,0.0,0.011204481792717087,0.027116915367730206,0.029511540764062878,0.023159131726569256,0.025878953164379208,0.024559691950658893,0.011204481792717087,0.020439310288759303,0.015162265433878037,0.0,0.025716355143640568,0.031237297029629796,0.01747559181984139,0.01895745105430035,0.01912004907503899,0.02859877460218916,0.020439310288759303,0.025960252174748528,0.025878953164379208,0.024559691950658893,0.014755770382031439,0.012035948944221489,0.009234828496042216,0.002638522427440633,0.0,0.019870217216174067,0.022427440633245383,0.01978891820580475,0.024397093929920254,0.01912004907503899,0.02859877460218916,0.023321729747307895,0.020439310288759303,0.0,0.022996533705830616,0.01780078786131867,0.015080966423508717,0.01763818984058003,0.011204481792717087,0.021758571502479618,0.011204481792717087,0.025960252174748528,0.02447839294028957,0.024559691950658893,0.023159131726569256,0.029918035815909478,0.011123182782347767,0.021921169523218258
S1_D3 hbo,0.02872090540251975,0.05407858210548794,0.017510143070681185,0.002242152466367713,0.029027866752081997,0.021260409993593847,0.030963057868887464,0.023115524236600467,0.021994448003416614,0.020873371770232754,0.014146914371129617,0.0197522955370489,0.017510143070681185,0.0,0.02647875293615204,0.025357676702968183,0.010089686098654708,0.020873371770232754,0.020873371770232754,0.023115524236600467,0.0197522955370489,0.020873371770232754,0.021994448003416614,0.020873371770232754,0.008968609865470852,0.007847533632286996,0.007847533632286996,0.004484304932735426,0.002242152466367713,0.016816143497757848,0.030269058295964126,0.016816143497757848,0.023115524236600467,0.020873371770232754,0.023115524236600467,0.01863121930386504,0.021994448003416614,0.002242152466367713,0.025357676702968183,0.0197522955370489,0.01863121930386504,0.0197522955370489,0.014146914371129617,0.023115524236600467,0.014146914371129617,0.020873371770232754,0.021994448003416614,0.023115524236600467,0.021994448003416614,0.024236600469784327,0.015267990604313473,0.020873371770232754
S2_D1 hbo,0.01604424664602683,0.010893962848297214,0.04304050567595459,0.015625,0.04199883900928793,0.009852296181630547,0.014496259029927759,0.035242518059855524,0.01964654282765738,0.013454592363261093,0.043546826625386996,0.020688209494324046,0.029527863777089783,0.004166666666666667,0.023813209494324045,0.01604424664602683,0.008333333333333333,0.012412925696594426,0.028992518059855518,0.017592234262125903,0.014467234262125903,0.012919246646026832,0.01604424664602683,0.021223555211558307,0.008333333333333333,0.00625,0.008333333333333333,0.011458333333333333,0.015625,0.0125,0.00625,0.0125,0.011400283797729619,0.020746259029927758,0.01604424664602683,0.013960913312693498,0.038873839009287925,0.008333333333333333,0.018127579979360167,0.029527863777089783,0.025419246646026832,0.011400283797729619,0.03890286377708978,0.02744453044375645,0.03268188854489164,0.013454592363261093,0.014496259029927759,0.02747355521155831,0.01607327141382869,0.014496259029927759,0.02390028379772962,0.025925567595459238
S2_D2 hbo,0.0,0.0008291873963515755,0.012437810945273632,0.15524123568205483,0.026533996683250415,0.0,0.0008291873963515755,0.014925373134328358,0.0,0.0,0.02570480928689884,0.0,0.007462686567164179,0.10046665895329554,0.0024875621890547263,0.0,0.01742257703729415,0.0024875621890547263,0.0041459369817578775,0.0,0.0,0.0,0.0,0.0024875621890547263,0.011608623548922056,0.008291873963515755,0.0796984071888619,0.07884993636468818,0.12949785953951176,0.00912106135986733,0.0008291873963515755,0.06974815843264298,0.0,0.009950248756218905,0.0024875621890547263,0.001658374792703151,0.013266998341625208,0.07056770411508351,0.001658374792703151,0.007462686567164179,0.013266998341625208,0.006633499170812604,0.02736318407960199,0.005804311774461028,0.02902155887230514,0.0,0.0,0.009950248756218905,0.00912106135986733,0.0,0.02321724709784411,0.007462686567164179
S2_D4 hbo,0.010510510510510511,0.012908069359682263,0.036544609125254285,0.03046594982078853,0.06286932093383707,0.0045045045045045045,0.00990506635667926,0.03414705027608253,0.015015015015015015,0.009009009009009009,0.05327908553715005,0.015015015015015015,0.024581032645548773,0.016129032258064516,0.017703187058025767,0.010510510510510511,0.012544802867383513,0.011697181052019761,0.022498304756369273,0.012012012012012012,0.012012012012012012,0.010510510510510511,0.010510510510510511,0.016201685556524268,0.012544802867383513,0.008960573476702509,0.021505376344086023,0.025985663082437275,0.03046594982078853,0.00985663082437276,0.0008960573476702509,0.012544802867383513,0.006006006006006006,0.019761697181052022,0.013198682553521263,0.012302625205851013,0.03564855177758404,0.013440860215053764,0.012302625205851013,0.024581032645548773,0.024847428073234527,0.013174464787368013,0.0460864089896348,0.022788917950208272,0.04218734863896154,0.009009009009009009,0.009009009009009009,0.024266201685556526,0.017364138331880268,0.009009009009009009,0.031095611740773032,0.02007652814104427
S3_D1 hbo,0.036904900477243624,0.024508206262367594,0.012489814922593412,0.0,0.008264462809917356,0.034087999068792924,0.026574321964846933,0.02159818414619951,0.025072750552904203,0.027796531253637527,0.008264462809917356,0.01812361773949482,0.012489814922593412,0.0,0.02234896985217088,0.032021883366313585,0.01953206844372017,0.01953206844372017,0.016715167035269467,0.028547316959608895,0.01812361773949482,0.027796531253637527,0.027138866255383542,0.02366429984867885,0.017465952741240832,0.013991386334536143,0.009859154929577466,0.0028169014084507044,0.0,0.020375974857408916,0.018309859154929577,0.016901408450704224,0.030613432662088234,0.020847398440228145,0.030613432662088234,0.024979629845186823,0.015306716331044117,0.0,0.01953206844372017,0.015306716331044117,0.013898265626818763,0.0222558491444535,0.008264462809917356,0.01953206844372017,0.008264462809917356,0.029862646956116866,0.027138866255383542,0.02366429984867885,0.027796531253637527,0.034087999068792924,0.015871260621580726,0.020847398440228145
S3_D3 hbo,0.03114063867016623,0.027896252551764363,0.017251749781277338,0.0023148148148148147,0.016094342373869933,0.0186369932925051,0.03264435695538058,0.02535360163312919,0.024196194225721786,0.021070282881306503,0.016094342373869933,0.021881379410906968,0.017251749781277338,0.0023148148148148147,0.026511009040536597,0.027668416447944006,0.01273148148148148,0.02222769028871391,0.020723972003499562,0.02535360163312919,0.021881379410906968,0.023038786818314377,0.024196194225721786,0.023038786818314377,0.011574074074074073,0.010416666666666666,0.010416666666666666,0.004629629629629629,0.0023148148148148147,0.016203703703703703,0.02199074074074074,0.019675925925925927,0.01944808982210557,0.021070282881306503,0.027668416447944006,0.023038786818314377,0.021881379410906968,0.0023148148148148147,0.02535360163312919,0.019566564596092156,0.020723972003499562,0.01829068241469816,0.016094342373869933,0.02535360163312919,0.016094342373869933,0.021070282881306503,0.02222769028871391,0.023038786818314377,0.021416593759113443,0.024542505103528726,0.011346237970253718,0.020723972003499562
S3_D4 hbo,0.01908978118655538,0.011724565756823822,0.02866192946838108,0.014685314685314685,0.032158432964884576,0.013713437100533875,0.01575682382133995,0.03565493646138807,0.02242273855177081,0.016347093766448606,0.032158432964884576,0.01763666441085796,0.021777953229566133,0.006293706293706294,0.021133167907361458,0.018390480487254682,0.016674186029024738,0.01505752312203925,0.023122039251071508,0.019734566508760057,0.015647793067147905,0.01769117978795398,0.01769117978795398,0.022477253928866833,0.01597488532972404,0.01457628393112264,0.014685314685314685,0.013286713286713287,0.014685314685314685,0.014630799308218664,0.007692307692307693,0.014685314685314685,0.014358222422738553,0.023340100759455598,0.020488382585156777,0.01769117978795398,0.024466125272576883,0.006993006993006993,0.015003007744943229,0.02457515602676893,0.02339461613655162,0.018554026618542746,0.029470260921873825,0.02457515602676893,0.024684186780960973,0.016347093766448606,0.016347093766448606,0.028071659523272428,0.021996014737950223,0.017046394465749307,0.022749830814346943,0.023930370704564254
S3_D5 hbo,0.029610522584964362,0.020375694088922144,0.01898948529122199,0.0,0.014511873350923483,0.024333477730083094,0.024333477730083094,0.027771433072106486,0.029263970385539323,0.023813649430945535,0.014511873350923483,0.02364037333123302,0.01898948529122199,0.0,0.026625447958098687,0.028117985271531525,0.014405544835190801,0.01836332847635175,0.023467097231520496,0.02943724648525184,0.021001850903792384,0.025132910644665853,0.026625447958098687,0.02645217185838617,0.014405544835190801,0.013086283621470483,0.010447761194029851,0.0029850746268656717,0.0,0.01773717166148151,0.016417910447761194,0.016417910447761194,0.024160201630370574,0.019509313590359546,0.028117985271531525,0.022147836017800182,0.020482022604654825,0.0,0.01968258969007207,0.021974559918087663,0.01520497774977356,0.01836332847635175,0.014511873350923483,0.02645217185838617,0.011873350923482849,0.023813649430945535,0.025306186744378373,0.02645217185838617,0.021001850903792384,0.026798724057811207,0.010727365809475052,0.022147836017800182
S4_D2 hbo,0.03342915430267063,0.020076038575667657,0.015073256676557862,0.0,0.010385756676557863,0.027494436201780416,0.024527077151335314,0.024369436201780417,0.02741561572700297,0.027336795252225522,0.010385756676557863,0.021323256676557864,0.015073256676557862,0.0,0.024448256676557863,0.03194547477744807,0.015309718100890208,0.01827707715133531,0.019760756676557863,0.030461795252225518,0.021323256676557864,0.027257974777448072,0.02889929525222552,0.025853115727002968,0.013826038575667655,0.012342359050445104,0.009375,0.003125,0.0,0.01710867952522255,0.015625,0.015625,0.027494436201780416,0.021244436201780417,0.03194547477744807,0.025695474777448074,0.016635756676557863,0.0,0.021323256676557864,0.01819825667655786,0.016635756676557863,0.01983957715133531,0.010385756676557863,0.022885756676557865,0.010385756676557863,0.028820474777448073,0.02741561572700297,0.024290615727002966,0.022728115727002965,0.03194547477744807,0.011948256676557863,0.022728115727002965
