,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028192371475953566,0.03150912106135987,0.02321724709784411,0.0,0.013266998341625208,0.026533996683250415,0.03150912106135987,0.02155887230514096,0.02155887230514096,0.01824212271973466,0.011608623548922056,0.011608623548922056,0.01824212271973466,0.0,0.024875621890547265,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.013266998341625208,0.014925373134328358,0.01824212271973466,0.01990049751243781,0.014925373134328358,0.013266998341625208,0.009950248756218905,0.014925373134328358,0.014925373134328358,0.004975124378109453,0.0,0.03150912106135987,0.03150912106135987,0.008291873963515755,0.024875621890547265,0.024875621890547265,0.026533996683250415,0.02321724709784411,0.014925373134328358,0.0,0.02321724709784411,0.014925373134328358,0.02321724709784411,0.02321724709784411,0.008291873963515755,0.028192371475953566,0.024875621890547265,0.028192371475953566,0.028192371475953566,0.028192371475953566,0.024875621890547265,0.02321724709784411,0.026533996683250415,0.028192371475953566
S1_D3 hbo,0.025036818851251842,0.044182621502209134,0.022091310751104567,0.0,0.011782032400589101,0.025036818851251842,0.029455081001472753,0.020618556701030927,0.01914580265095729,0.016200294550810016,0.011782032400589101,0.010309278350515464,0.016200294550810016,0.0014727540500736377,0.022091310751104567,0.026509572901325478,0.017673048600883652,0.014727540500736377,0.011782032400589101,0.013254786450662739,0.016200294550810016,0.017673048600883652,0.013254786450662739,0.011782032400589101,0.013254786450662739,0.017673048600883652,0.020618556701030927,0.008836524300441826,0.004418262150220913,0.03829160530191458,0.041237113402061855,0.011782032400589101,0.025036818851251842,0.026509572901325478,0.023564064801178203,0.020618556701030927,0.013254786450662739,0.0,0.020618556701030927,0.013254786450662739,0.020618556701030927,0.023564064801178203,0.007363770250368188,0.027982326951399118,0.022091310751104567,0.025036818851251842,0.025036818851251842,0.026509572901325478,0.027982326951399118,0.020618556701030927,0.030927835051546393,0.025036818851251842
S2_D1 hbo,0.027888446215139442,0.03386454183266932,0.029880478087649404,0.0,0.01593625498007968,0.02390438247011952,0.029880478087649404,0.021912350597609563,0.0199203187250996,0.01593625498007968,0.013944223107569721,0.013944223107569721,0.021912350597609563,0.0,0.02390438247011952,0.027888446215139442,0.0099601593625498,0.0099601593625498,0.01593625498007968,0.01593625498007968,0.013944223107569721,0.017928286852589643,0.01593625498007968,0.013944223107569721,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.00597609561752988,0.0,0.03386454183266932,0.03386454183266932,0.0099601593625498,0.02390438247011952,0.021912350597609563,0.025896414342629483,0.021912350597609563,0.017928286852589643,0.0,0.027888446215139442,0.017928286852589643,0.021912350597609563,0.0199203187250996,0.0099601593625498,0.03386454183266932,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.025896414342629483,0.021912350597609563,0.025896414342629483,0.02390438247011952,0.027888446215139442
S2_D2 hbo,0.0,0.005494505494505495,0.0,0.2087912087912088,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.0,0.13736263736263737,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.01098901098901099,0.038461538461538464,0.1043956043956044,0.005494505494505495,0.06043956043956044,0.13736263736263737,0.005494505494505495,0.005494505494505495,0.0,0.0,0.06593406593406594,0.13186813186813187,0.0,0.0,0.0,0.005494505494505495,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0
S2_D4 hbo,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.05793450881612091,0.020151133501259445,0.04534005037783375,0.017632241813602016,0.015113350125944584,0.010075566750629723,0.030226700251889168,0.007556675062972292,0.017632241813602016,0.0,0.020151133501259445,0.02518891687657431,0.0025188916876574307,0.0025188916876574307,0.012594458438287154,0.010075566750629723,0.007556675062972292,0.012594458438287154,0.010075566750629723,0.007556675062972292,0.0025188916876574307,0.0025188916876574307,0.0025188916876574307,0.0025188916876574307,0.0,0.02518891687657431,0.055415617128463476,0.012594458438287154,0.020151133501259445,0.017632241813602016,0.022670025188916875,0.017632241813602016,0.06297229219143577,0.027707808564231738,0.03526448362720403,0.012594458438287154,0.017632241813602016,0.015113350125944584,0.030226700251889168,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.022670025188916875,0.017632241813602016,0.022670025188916875,0.020151133501259445,0.02518891687657431
S3_D1 hbo,0.025559105431309903,0.03194888178913738,0.019169329073482427,0.0,0.012779552715654952,0.027156549520766772,0.02875399361022364,0.022364217252396165,0.020766773162939296,0.01757188498402556,0.012779552715654952,0.011182108626198083,0.01757188498402556,0.001597444089456869,0.023961661341853034,0.027156549520766772,0.01757188498402556,0.01597444089456869,0.012779552715654952,0.01437699680511182,0.01757188498402556,0.019169329073482427,0.01437699680511182,0.012779552715654952,0.012779552715654952,0.01757188498402556,0.019169329073482427,0.007987220447284345,0.003194888178913738,0.03194888178913738,0.03194888178913738,0.011182108626198083,0.027156549520766772,0.027156549520766772,0.025559105431309903,0.022364217252396165,0.012779552715654952,0.0,0.020766773162939296,0.01437699680511182,0.022364217252396165,0.025559105431309903,0.007987220447284345,0.023961661341853034,0.022364217252396165,0.025559105431309903,0.025559105431309903,0.02875399361022364,0.02875399361022364,0.022364217252396165,0.03035143769968051,0.025559105431309903
S3_D3 hbo,0.024709302325581394,0.03197674418604651,0.02180232558139535,0.0,0.024709302325581394,0.023255813953488372,0.040697674418604654,0.0188953488372093,0.0188953488372093,0.015988372093023256,0.023255813953488372,0.010174418604651164,0.015988372093023256,0.0,0.02180232558139535,0.02616279069767442,0.01308139534883721,0.014534883720930232,0.011627906976744186,0.01308139534883721,0.015988372093023256,0.01744186046511628,0.01308139534883721,0.011627906976744186,0.00872093023255814,0.01308139534883721,0.015988372093023256,0.00436046511627907,0.0,0.03197674418604651,0.04505813953488372,0.007267441860465116,0.02180232558139535,0.02180232558139535,0.023255813953488372,0.020348837209302327,0.02616279069767442,0.01308139534883721,0.02616279069767442,0.01308139534883721,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.02616279069767442,0.02180232558139535,0.024709302325581394,0.024709302325581394,0.02616279069767442,0.023255813953488372,0.020348837209302327,0.02616279069767442,0.024709302325581394
S3_D4 hbo,0.025728987993138937,0.029159519725557463,0.018867924528301886,0.0,0.012006861063464836,0.0274442538593482,0.025728987993138937,0.024013722126929673,0.022298456260720412,0.018867924528301886,0.0137221269296741,0.012006861063464836,0.018867924528301886,0.0017152658662092624,0.025728987993138937,0.025728987993138937,0.017152658662092625,0.0137221269296741,0.0137221269296741,0.015437392795883362,0.017152658662092625,0.02058319039451115,0.015437392795883362,0.0137221269296741,0.0137221269296741,0.017152658662092625,0.017152658662092625,0.008576329331046312,0.003430531732418525,0.029159519725557463,0.029159519725557463,0.012006861063464836,0.029159519725557463,0.0274442538593482,0.025728987993138937,0.024013722126929673,0.012006861063464836,0.0,0.02058319039451115,0.015437392795883362,0.024013722126929673,0.025728987993138937,0.008576329331046312,0.024013722126929673,0.022298456260720412,0.025728987993138937,0.025728987993138937,0.025728987993138937,0.0274442538593482,0.022298456260720412,0.029159519725557463,0.025728987993138937
S3_D5 hbo,0.02578268876611418,0.027624309392265192,0.01841620626151013,0.0,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.02394106813996317,0.02394106813996317,0.020257826887661142,0.01289134438305709,0.01289134438305709,0.020257826887661142,0.0,0.02578268876611418,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.014732965009208104,0.016574585635359115,0.020257826887661142,0.022099447513812154,0.016574585635359115,0.014732965009208104,0.011049723756906077,0.016574585635359115,0.016574585635359115,0.0055248618784530384,0.0,0.027624309392265192,0.027624309392265192,0.009208103130755065,0.02578268876611418,0.027624309392265192,0.02578268876611418,0.02578268876611418,0.011049723756906077,0.0,0.020257826887661142,0.016574585635359115,0.02578268876611418,0.02578268876611418,0.009208103130755065,0.02394106813996317,0.022099447513812154,0.02578268876611418,0.02578268876611418,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.02578268876611418
S4_D2 hbo,0.024793388429752067,0.026859504132231406,0.01652892561983471,0.0,0.008264462809917356,0.026859504132231406,0.026859504132231406,0.022727272727272728,0.024793388429752067,0.022727272727272728,0.014462809917355372,0.014462809917355372,0.01859504132231405,0.0,0.024793388429752067,0.026859504132231406,0.01859504132231405,0.01859504132231405,0.01652892561983471,0.01859504132231405,0.022727272727272728,0.024793388429752067,0.01859504132231405,0.01652892561983471,0.012396694214876033,0.01859504132231405,0.01859504132231405,0.006198347107438017,0.0,0.026859504132231406,0.026859504132231406,0.008264462809917356,0.024793388429752067,0.026859504132231406,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.0,0.01859504132231405,0.01859504132231405,0.024793388429752067,0.026859504132231406,0.010330578512396695,0.022727272727272728,0.02066115702479339,0.024793388429752067,0.024793388429752067,0.026859504132231406,0.026859504132231406,0.02066115702479339,0.026859504132231406,0.024793388429752067
