,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006686273680816129,0.006927299744816193,-0.0036685273682243377,0.0002216858642719484,0.014155624613372275,-0.003843025025338183,0.00272134044557,0.004391088511137668,0.003695106255168411,-0.009477039717411907,0.009701768052343684,-0.003560263271823211,-0.0025898048671274872,-0.008953209168567379,0.016063873321367023,-0.009689858830814248,-0.0027913471826768693,-0.012599563249918275,-0.013258766650593704,-0.006345247759538708,-0.009460647979418747,-0.011364384259019134,0.0107011427477067,0.020741941168240532,-0.004785413219690556,0.0061167761601434185,-0.009053209025844739,-0.01219824342272753,0.001021355691253733,0.006894738471743229,-0.0010605445935309198,0.01768996278759264,-0.02125024742508059,0.0039601345069441695,0.001811799824198183,-0.00845110750076957,-0.0069408071180686376,0.005403799654435156,0.006999028554501591,-0.00710777978805893,-0.0030000128108525815,0.006100183584901643,-0.00974340973293372,0.011543330247533106,-0.0021279902967748093,0.004587336414962984,0.0152805525010489,-0.013805731941225243,-0.001108980555510189,0.007103404099918941,-0.004691532488796467,-0.009290906319277367,0.013272346667106286,0.008991868202358859,-0.005879480541208013,0.02034573628118999,-0.0009848631358675012,-0.0005817785047687353,-0.008509034091029034,-0.0064179593898024264,0.007714192904279848,0.0030296256221905918,-0.009282599348824108
CP1,0.009841977068072653,-0.00281902412028448,-0.004288132053979734,0.010253281336550455,0.010055951849621316,-0.006616998048849094,-0.013524150051414805,-0.009692784315644465,-0.009509587387312168,-0.003851217109484263,-0.009985592710537106,-0.01672312870544901,0.000321217747688847,0.005938415087122973,-0.004130259860909258,0.005048838212966736,0.00943097898394404,-0.004128197544838275,-0.004017748499603695,0.003533083979329804,0.012621523650905134,-0.011505064174000143,0.01591790182382048,0.009247741568425078,-0.010311732181855476,-0.0024315339089158805,-0.00631440693747741,-0.0005007784205683791,-0.002775869840193051,0.006756428328391581,-0.005326410773425791,0.026947185884571533,-0.008781599936052513,-0.005855067152465334,0.004452601128028185,-0.00860990136873438,0.011537496940971632,0.0059004482278235855,-0.01144467247418415,0.006899370871377656,0.004376667409429411,0.005534912193426562,-6.41494168287628e-05,-0.005098650104816138,0.004420393571032544,-0.007794461594268455,-0.0004467381481611729,-0.00038226230338988827,-0.0009241529315720462,0.005721274713666581,-0.012895133527968904,-0.0010371552000159761,0.011867067701360246,-0.00815578949170101,0.0042259639788486125,0.00873519908968002,0.008216365914306183,-0.0005784480272956125,-0.009458100338114318,-0.009312523597545551,0.02135790699079524,-0.0025460063683257488,-0.007322765625974658
Pz,0.005826125136114935,-0.003366280234361089,-0.018016433409310997,0.008486843983963672,0.0037307193714377768,0.0007049455014593352,-0.01320089757526228,-0.007769606804756076,0.0015906055565739347,-0.007944518159813185,-0.0010805399649892761,0.009081407269934925,0.009712047540913246,0.00019766440426930744,-0.002279746233151596,0.009650962152978702,-0.007431433864025002,-0.001582859284005693,-0.0024367101772975195,-0.006035742915075211,-0.0002269146070689801,-0.0014323057490735792,0.017970840566512932,0.001953786900232485,-0.008619337340298837,-0.0025554545504068603,-0.00838982907645729,0.00171400810254906,0.007682550151346378,-0.003175104309241887,-0.011071548737170202,0.016114033876037364,-0.003244213551740399,-0.002190668435835516,-1.3098400423339901e-05,-0.004690112144167206,0.01786702490011125,0.0006117820441436574,-0.005175169332824386,0.0008572512727394732,-0.017167657061878543,0.0060468895670910995,-8.3274598717889e-06,0.0006110186936554088,0.004389733727041758,-0.0033177120595463344,0.005949146006845936,0.0025764119910842015,-0.007829781376767143,0.003313279422052076,-0.01306741533306734,0.0027931341342476053,0.008109306446463646,0.009172202605849562,0.0008901620881077849,-0.01026297840693125,0.00592806712404546,0.008450532789147706,0.0016448988600505487,-0.009321229439805182,0.017489981805541115,-0.007389128632988823,-0.0008246093649295211
P3,0.010244538657383057,0.00858064122488401,0.003846450710366201,-0.01711336960520747,0.002745469688386362,0.0003838174640935152,-0.007967253444064099,0.005584041404795766,0.004716525320451057,-0.00230692808237209,-0.01145231078517252,0.005345051938823141,-0.003685570268687023,0.016550927154611622,0.00705766001267682,0.007278300152385626,0.009374871524155387,-0.009382823756715727,-0.0110336840743997,0.004719002350819774,-0.0062514348814987596,0.011441881522243465,-0.012907204759158122,-0.013864906195074399,-0.0018457672215536382,-0.0030210119730640643,0.016754959395467332,0.009967447960648029,-0.0038585420499495857,-0.00873508353221957,0.005099885981541512,-0.0016890430438178082,0.014109062038673199,0.0121318299152995,-0.00857746290539792,0.001236911012308696,-0.0025485575694563067,-0.0006197101059514888,-0.004170817300995541,0.006965894079822357,0.008866466938668193,-0.0050453248303636315,-0.012915532299350083,0.006172755389605243,0.009199227552555672,0.00035943748034326277,-0.0038029707850888786,-0.0065970202933125655,0.009186825243791797,-0.010512323869468864,-0.005132136702480666,0.00010294581104676459,0.00505247926612989,-0.011404741079018019,-0.01196087836140259,0.006790966409645277,0.0008380683752600201,-0.003617890507322627,-0.0035498032691010407,0.015223569147696741,-0.00774870001478712,-0.005516964280257007,-0.007092143277870372
P7,-0.0011279754295835196,0.0068272588649026765,0.00038054470512883035,0.011616046957992055,0.016249636172098205,-0.00705079802624119,-0.01928041009267057,-0.012746215123907827,-0.008997633034836014,-0.01022799988046776,0.005571506879424436,-0.009409933059976578,-0.006127961514141411,0.004210229926489825,0.006132738680731942,0.0,-0.01202322872422374,-0.004996252810392206,-0.010088852955916806,-0.0007528675860785112,0.0046214485765332025,-0.01133372372161293,0.011346152975762944,0.01380256116663768,0.012435824862475842,-0.0027241319263749987,-0.002433697439700148,-0.003793270805176621,-0.0017843476239738677,0.011031903873212913,-0.004525582893740455,0.01375805049322652,-0.0037834634639572276,-0.006954450691108793,0.007993219234641876,-0.009152801927681364,0.0015135053301344,0.010640759068344564,-0.0007788749382859478,-0.001303077607582602,0.00588171909816278,0.011941970038844323,-0.0021583516027782793,0.0020859444504734287,0.003976143141153081,-0.0005676544572140313,-0.0003256344642752068,-0.006156131616543228,-0.004740847755158536,0.005369797626460376,-0.005216969526503048,0.00025867916666311337,0.010451953225335698,0.003969750471384429,0.0011007311491886545,-6.491811437007305e-05,-0.0039216695734322895,0.014276349641628636,-0.007112590085737586,-0.015217719461070015,0.001507897922351403,0.00525788748576982,-0.007330173250440278
O1,0.005869061015018935,-0.00635995105170639,-0.005696189389516072,-0.013663040766773049,-0.005331846081010713,-0.003060083032783572,-0.0020745484115394447,-0.003347341848924876,-0.003190083397894545,0.0034509236012511824,-0.010363861765514758,0.0037725700409323507,0.0005436947775529985,-0.0002643263249893016,0.0,0.01795070023899252,-0.003564645710322629,0.003450210647489134,-0.004135749029265152,-0.0036374524801143834,-0.007245508013023254,0.006676733334425845,-0.011778126087890289,-0.006495330199875905,-0.005348821903321026,0.0007357050227498503,0.013530227910202669,0.006026707572773452,-0.003618725903242105,-0.007920565803525004,0.00997856582306712,-0.007676503094813455,0.005909967805692367,0.0006052293551308437,-0.0005851247429295159,0.0051504822700495665,0.001556938851126989,-0.008627761224399092,-0.00683589299548831,0.008094752204670597,0.005560548653995016,0.005592773480151202,-0.0029582280989217044,0.0025511161132995685,0.01977172776385481,0.013956105796285876,-0.006699175135578545,0.005850548153303152,0.0053479345579912786,-0.0022955435611200937,-0.002824876680156965,0.005118083052325684,0.0009003939223410242,-0.0016432284827113805,0.0019104613338289493,0.0,0.005951500354344004,-0.005141111287867794,-0.005573920383906281,0.014655957964382967,-0.015523374783216961,-0.00498141306461097,-0.0020072708802764024
Oz,0.0014099908093453094,0.0031562014132831342,0.010721053092332837,-0.019195897472784065,0.0012610290295808867,0.002249547083438716,-0.002319307537356159,0.001393914689697821,-0.00011855770135700983,0.002189638439729892,-0.0028085275507619308,0.007393404748757508,-0.00796056917907196,0.008338620348777186,-0.00739764263342062,0.0019035142969115008,-0.0035634144766303402,-0.007149603233001095,0.0080787815316472,0.00019165384970921961,-0.010382569790802446,0.016503357585933416,-0.00881160629231745,-0.00298750924187808,0.002293061029941676,-0.007568851299824613,0.026919363296192534,0.014616580657887209,0.003357310859094756,-0.016035696438726016,0.013024496002706313,-9.408612605348032e-05,0.02192630793224643,-0.0024275757190020753,-0.010287027310196388,-0.003038968887484079,-0.010598418133653077,-0.006201486970926788,0.0024387915230425668,0.011672796855176894,0.0084471267943113,-0.006355136391907322,-0.013602864190010732,-0.006349442152691634,0.00789807845086688,0.0031882077494106206,0.00023225508710702234,0.0010629514248185201,-0.0009811291962013684,-0.0023687272157396125,0.0006228472364106915,0.00571584091584398,-8.925258166987693e-05,0.003807519845772267,-0.01149210849856944,-0.00438059000796721,0.0016572886468768505,7.41295175751798e-05,8.60212950063435e-05,0.02013732494469363,-0.01376351830159204,-0.016544846289386697,-0.009094076163142695
O2,0.004132089783641761,-0.007888301648655045,-0.011153306278460083,-0.002140417842579175,-0.003428519530033898,-0.0049301885304094024,-0.0058150792995160525,-0.007840236839528135,-0.000354973574189477,0.002216160721489051,-0.011714842243283919,-0.002404468905771097,-0.00538322756590821,-0.00697320344620092,-0.003865267807840972,0.013155830673015678,-0.005728149249151694,0.004214941105857073,-0.0004402334854471182,0.0008118946479012037,-0.0014104876868304226,0.0021392135480580105,-0.004037250727424946,-0.009422165685943038,-0.002177871747257435,0.008504417345402228,0.003168333251551728,0.00407329329554402,-0.0031997622329235347,-0.0009342979007800727,0.011494863528585706,0.0024755464374242014,-0.0011960335438467758,-0.0007235187539713257,0.005936519806918113,0.002279104951748507,0.007824032349352247,-0.012246919576797792,-0.004366526933995206,0.015501451330179532,-0.0017905306011237847,0.009797467337565688,-0.0022320719021110824,-0.001944097131425662,0.013745921185583442,0.013441783333129741,-0.001064920722568431,0.0065240119419087,0.0016867335260618652,-0.0051416129582366535,-0.0045887693083091294,0.011718655267484168,-0.0010254792143251559,-0.0026719016555840514,0.005224498787458301,-0.007493886566222292,0.005859848689537775,-0.002607304539721047,-0.005127396071625779,0.01035316816761792,-0.004112545015252444,-0.006337035728071264,-0.0003669785616941465
P4,0.011035397696436109,-0.005425676254535095,0.002788966753055188,-0.013620698912851979,-0.013207474309872002,-0.014570080032833983,-0.006017061796328797,-0.006790113457593235,-0.01051993504829087,0.017183317508149065,-0.016070479883301056,-0.003392362101830813,-0.003060239273717163,-0.00964697181657791,-0.008602805414186811,0.0013398700012952763,0.016189591057595484,-2.812497559831137e-05,-0.017826457831241205,0.0005189152356238104,-0.01076938758733422,0.00708932223715442,-0.008376899150501368,0.001128562985200688,-0.014771734653827183,-0.00420081206589977,0.027485324987295036,0.017105931286653504,-0.002420455632895854,-0.006917992224104757,0.022320900706071463,-0.007465242808040628,0.014052154786451339,0.006817765094585614,-0.008417528927702186,0.0036404781553985854,0.010459106396853844,-0.01172685258821364,-0.010700843207248841,0.019256945878983543,0.0258048275315612,0.005904982639363045,0.013852279052375863,-0.007007020100333183,0.0022769040992100895,0.00912990971706491,-0.01484464736143922,0.011175623485014823,0.003812281507054184,-0.0066901492939662795,0.0002870721302077406,0.011656003389426167,-0.011148077034379318,-0.00473518969598408,0.002014894165385795,-0.010275924356357567,0.00825139945188503,0.00420847520136969,-0.01993804300832535,0.029072163273381607,-0.007743262724124438,-0.00610263708507865,-0.002828185795587343
P8,0.0045059354823755865,0.006943097026560614,0.011096494026256239,-0.025642557451097035,-0.01586223369151319,0.00069697676152773,-0.0040372617578213876,0.014337034930973443,0.004936797658899945,0.004265752358384441,-0.0077990498254267,0.002790598106763964,-0.00523153635509053,0.004279794195247381,0.000936082189640107,-0.0011685227522367121,-0.0011958879620434133,-0.0015950614290704199,-0.0034681222987276612,-0.0034897207229175747,-0.009920578407452908,0.020778331006122204,-0.01810602035394613,-0.0038525322859286567,0.004684726500281455,-0.007560662861233506,0.028326212521395222,0.014226666474715998,-0.0021514163631597694,-0.020989162017875283,0.022466479608863027,-0.008603513239925425,0.01729435958408003,0.004021240966136807,-0.01862456374000564,-0.004617562840013547,-0.013093602778030391,-0.009566962228894176,0.006900783952382271,-0.009515104075435554,0.019525000900027064,-0.0099146383639441,-0.012827128961067429,-0.001194991471666379,0.016780675366606664,0.0040277230366288904,0.006230097883826356,0.003907451858653523,0.0017725967246396655,-0.003315262741834021,0.013840995996612544,0.00244490728462346,-0.0009103319341296195,-0.0018986283301440448,-0.01473367946858581,0.01420091621920551,0.0015644583630615664,-0.005933550311662256,0.001756931985870784,0.028662544238323026,-0.019650129657066633,-0.015699109001898144,-0.006032577528841477
TP10,0.005326983483512756,-0.0029943735849323264,-0.008162580988883048,-0.013513293367113849,-0.013810700326189841,0.004116611360237037,-0.012643989369195323,0.007015282613590185,0.010150365837482486,-0.00753750957212786,-0.010444827887343279,0.01078916031464305,-0.0033897348649873527,-0.005039688822991894,0.006997255871519212,-0.004631403866589289,-0.013018166069479259,-0.0030116009429454957,-0.011075042068352945,-0.009871065017539642,0.011950436181835986,0.00728625576439814,0.0028586876146335684,0.008354106552113355,-0.00286581530544241,0.007069922228195689,6.787005232966603e-05,0.00617651580847116,-0.009314316577264253,-0.010884342956360723,0.007534099107411731,-0.003887606774703019,0.0007779053480049397,0.005825894772951434,-0.001478640360533686,-0.00067037104968308,0.008267717135031499,-0.004271816376479908,0.004262849921890254,-0.012297884943826106,-0.0026568097571829253,-0.005120935475819268,0.00020959200383236648,0.0051475028155100475,-0.0008437363394196689,0.002253694632215088,0.011333398304189909,-0.005297498301787065,-0.00369805350667627,0.005242992218604307,0.014522881147022507,-0.003785482303481136,0.011834534515848157,0.009237440371813843,-0.000584887480901488,0.014610589638023669,0.0015310821200999088,0.0030458427304869105,0.0014474373150991267,0.000655742140977438,-0.013436350395952068,0.0011523220439540842,0.003185552688254963
