,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0062293262088926,0.031205529772468404,0.015870569606143713,0.01238791711151049,0.023921096531722752,0.023149565285211497,0.022942474306527568,0.020718849157783017,0.033466403821131196,0.004738519858705954,0.06795935305348295,0.02712483950219471,0.011412946278420405,0.012065137467926184,0.024702911072676276,0.005192117194397304,0.005065944397806047,0.00679576416637368,0.007026169358428486,0.012249104387655476,0.009442158133147523,0.025075109498818166,0.018704581884751947,0.015023335536304295,0.033490811956537074,0.009390773709433302,0.018562910434953915,0.012596493003894267,0.026917156694597315,0.009348980332623574,0.005242106440203611,0.016598922980769697,0.021338346607094407,0.011758649143710734,0.010253707269728109,0.015633152202919255,0.004412770387721949,0.0223452185142168,0.0317152461631817,0.003553889894029465,0.003583133079367368,0.006323978240284026,0.005466883916164311,0.01649795098574639,0.002899130551621211,0.006386026267272997,0.0365021699353698,0.007398848512027164,0.017021110652717896,0.010831791651062253,0.023673015525223547,0.009010099524086655,0.020593268190105225,0.02392386552187384,0.0034357228120185488,0.020726844189530982,0.005452256982079172,0.018146260743307885,0.030293600469777984,0.009111171937734265,0.01156796058585234,0.010388768182853718,0.005137282215826596
CP1,0.011168060219183915,0.03451115012945639,0.014879204315037307,0.006636349658852562,0.01684535319588151,0.02464714676661091,0.026399463836284373,0.024046314385985357,0.030905573842394722,0.004842052437501088,0.02978256935871968,0.06571829404698397,0.022441831217537483,0.015307174121727971,0.027972873088963353,0.004086187027770265,0.00763078961170756,0.006681801586787484,0.005071140326698751,0.007128611852749914,0.00875753156880204,0.02334841017964577,0.014206022597057827,0.018367428491537233,0.021342129640239946,0.004666892215722704,0.01730195630011964,0.015367290002584778,0.02948301099067447,0.0033782141641957907,0.005093575289012026,0.016857423438407376,0.019556308158372827,0.011336613438187657,0.006182779297940897,0.023650695106668264,0.006237278846871886,0.01586083892988347,0.026866554387094503,0.004959394426266162,0.007290108914251902,0.004329224018000178,0.004601170124736745,0.01936748477631805,0.003719905776093605,0.0051610231463297745,0.029241985707532198,0.00777388524686823,0.015676192054178577,0.010409182309719957,0.028223681088584654,0.0019281921433414834,0.02342533456909337,0.03975572491160173,0.00362269098000164,0.02144292881757675,0.008481133136756401,0.020898760785144428,0.02942160837641632,0.011169653136934445,0.015520434051387002,0.004869950639565587,0.004147456793447155
Pz,0.0053650831273067716,0.018546029496626218,0.012871351362492142,0.023105118601591867,0.015917323659878364,0.007189837771713305,0.013958800516843797,0.00842245363539251,0.0040489454434446985,0.022245499207451357,0.013417385508616788,0.0241568681089619,0.0653549156457808,0.013820716485625953,0.00923406001870972,0.020622151987037755,0.01910693596561564,0.035988878746736716,0.004958850550998527,0.0030178714575376056,0.01341981001386071,0.004517967934629995,0.02247153335912764,0.019319893402962002,0.00578133901599195,0.002258840839098451,0.015845638109482016,0.006562667275681566,0.014922521833819084,0.01152132698905803,0.006394248736993245,0.011687893535368614,0.016768047418499583,0.007533891980978832,0.018525067718730186,0.02307108010936592,0.022278162801354726,0.010915595364977472,0.010191214786598604,0.011651335119087707,0.012446963188775915,0.01764125965599333,0.03385258168431411,0.008463193130484045,0.011908640617470045,0.007913454999603926,0.006652603842296925,0.034767717477599915,0.012070397188260933,0.023300436570553553,0.018552348824247673,0.003754279143325057,0.007166833163817479,0.027974605098841223,0.02647422236531574,0.013164356507856106,0.029841951230717027,0.027660924432014324,0.01180938770512312,0.008401110182252357,0.023079880326074182,0.01865654616589348,0.01745915285514075
P3,0.010468331381197495,0.021903685767573268,0.022114156142772602,0.010488661259448771,0.019654357755887693,0.018139402765459646,0.016159571368660076,0.017111829771610295,0.018444181514640806,0.011352502545926128,0.012555467519108254,0.014176105921678873,0.011951964268997778,0.0867957499734872,0.011882051963378982,0.05337662024325725,0.017957125499547862,0.012778755186081276,0.014817286841081774,0.015342794731495805,0.017638005709608613,0.021281799949665885,0.009059524112067716,0.007291890577880462,0.017501937391609816,0.0032627637032054384,0.02527485439940431,0.01887393877746005,0.02246213708958368,0.004367541766109785,0.005986697167381734,0.012616099003150761,0.01774665512434853,0.013703146461229703,0.007883106256131589,0.01321988748706127,0.009990637683052275,0.007947901510270078,0.01691220471465736,0.020284856347787074,0.016414140390575146,0.00535323257288501,0.009962281583021855,0.00814604356592434,0.05605546103164776,0.00017971874017163139,0.016952929881918568,0.01569910321849885,0.018770023600416186,0.006199685320635496,0.007553263391003104,0.017426174576167772,0.009065619108005279,0.011004073374572137,0.009484954614048108,0.012464695615323831,0.012161277624384188,0.014658835175932958,0.021184525573086713,0.015392214168120446,0.011781974574945342,0.006262997573475315,0.007050587072281999
P7,0.00892889262495343,0.0277953431471653,0.017477307076521446,0.006007873591411715,0.015319422133013879,0.02175564020746397,0.026632590357112133,0.024903435031101293,0.03642049399969416,0.006877006804707415,0.021971364231618287,0.024473149882702196,0.007827850369584303,0.010798594853327351,0.06906686896564701,0.0,0.011075570249429473,0.002498126405196103,0.008495418638204475,0.009116446546705934,0.009655215919543143,0.025209980507417365,0.010869179410689366,0.01759326159755816,0.025253635638832227,0.012277704209183223,0.01517086049823636,0.017688675614149135,0.026737104229481966,0.009113253960088843,0.010477653219629898,0.010826064966823102,0.015095527823354885,0.0182564743796517,0.007294136472179794,0.019355649997937985,0.0013063404742103425,0.017561198919633186,0.03223609338271813,0.008791379007849967,0.007787224775161829,0.006970235581500603,0.0035173767841716894,0.047158385665156774,0.0019880715705765406,0.0190017086195069,0.035460465305958824,0.004766051104044149,0.019812938600562123,0.008230739432765536,0.01862558968091535,0.00842311924858262,0.02830866459667984,0.019921422825000236,0.0009500657994257036,0.02175120319612498,0.0023359426302211523,0.016531130104351664,0.02242421957117068,0.015673678365892674,0.007948553008140478,0.008774334699667324,0.005428093489693675
O1,0.008995688963509102,0.006481419907770284,0.009000786497421701,0.026527637434596428,0.009456393871493914,0.0051691336191867585,0.007302515248726016,0.006438255430183691,0.0015950416989472724,0.03207682670059369,0.005482062190204386,0.0032534636195638376,0.015447529838760549,0.04762794256598368,0.0,0.0761493919551614,0.028569042044806786,0.03399052026244939,0.014748422254268666,0.01536215148860343,0.01656591664016385,0.006528450065107468,0.017444118380654954,0.010150685171219137,0.004662780863496941,0.010849555104457,0.013418716470709958,0.010304972981574257,0.008262186061731725,0.015590371065334065,0.014331670005367584,0.007965057024803088,0.014302566275356778,0.008551258892121317,0.023815353592624017,0.009730142470302548,0.02953479262658432,0.0073527101001005036,0.003417946497744155,0.02765399324675493,0.016953359137643273,0.016787181070841678,0.0339308116671686,0.0012755580566497842,0.058694139869713946,0.006978052898142938,0.0033495875677892724,0.03710473905409313,0.01210749961276951,0.010564391551709924,0.006927351114417255,0.024752907451514893,0.0004501969611705121,0.007837183552929504,0.030258425307574367,0.0,0.025124043482554127,0.015476201864155242,0.004550231623204313,0.013343564818221198,0.01999203817007406,0.018472698653858664,0.020962367385364236
Oz,0.006391134986723287,0.011320594640218765,0.016334413765028467,0.022200971983610866,0.011676836632786894,0.004492996351469096,0.013725718003441727,0.009208057993141259,0.006785819117522575,0.03763822583317124,0.004028353659699256,0.005580009751873232,0.013367873753153528,0.014310196053205007,0.008651328985705394,0.025326100707182345,0.05703543085882003,0.026304594276440673,0.019540459180585834,0.025701563768866054,0.016611619744054066,0.014625949916794168,0.009284392790243436,0.00241772993231872,0.003029837892465315,0.012839383701433171,0.023129740682539063,0.019006526539149683,0.012217933253603009,0.015668363797586758,0.019876486891650502,0.007993230740891987,0.022262998231090077,0.008383836275807355,0.019520569500166014,0.017929285973845153,0.027622452589759608,0.01171219338752201,0.00480492326867423,0.03441196613611042,0.023273941869503628,0.013156501558854203,0.031009585253152977,0.009827343318279513,0.014234794902518659,0.014704820618032244,0.002434044315854406,0.034394791057742645,0.01837872662641129,0.0040671665793744075,0.007265173935108029,0.032918403598699214,0.002816552224973978,0.001939977372453335,0.02684965036119661,0.005886196249502325,0.02400781204644737,0.01448782713610098,0.004244234797298543,0.01883328526760957,0.01586279917740651,0.017623053295855708,0.018813216889273607
O2,0.005458014600742549,0.0039441508243275225,0.010476040715782974,0.026223314783056867,0.004951355128096564,0.0024650942652047012,0.007544460034709908,0.006413556739974041,0.0001774867870947385,0.03585604912307,0.006251121909043534,0.005226731390768313,0.027757230580854365,0.011185639343397922,0.001932633903920486,0.03454194468098997,0.029635728167882933,0.05878491789851503,0.010981271598366604,0.01586701855531449,0.012428778401595439,0.005842029271465307,0.0195164381371158,0.0119726751439339,0.0034073960661046582,0.011233355631760828,0.012982762508082404,0.0064935370792621105,0.004355786628272791,0.015427778871649879,0.01848703892687075,0.006286286273851329,0.017308427970523566,0.007842074337615584,0.026909255407127117,0.013208653998316472,0.033927003947808565,0.009929234066614119,0.0031018986376012774,0.023132913879967104,0.016774530392425407,0.022529087853526867,0.04538550226776595,0.0024593626514521137,0.0205986054614515,0.009639563276567236,0.0005324603612842156,0.05063125737112789,0.009086641985875454,0.020068619252521652,0.012180648871127443,0.02546175723064987,0.0005127396071625779,0.012665784598570679,0.03807016530443358,0.003746943283111146,0.03539028562898439,0.020507501788670675,0.0025636980358128897,0.013064885732464004,0.019991530600364626,0.02254734551057981,0.0261239967174175
P4,0.0055176988482180545,0.012421575991345217,0.018324505949891025,0.018328168910083348,0.011608862886106477,0.0072850400164169915,0.01597361562348551,0.010148961329894127,0.011772661246632319,0.025419075130023637,0.008638267138177093,0.0054349496693801,0.005087980096365305,0.017185543437083506,0.009909555634790445,0.019652081522297547,0.030257734170291685,0.014607320643741989,0.0665023261839074,0.026937068945536102,0.020882492744399787,0.022988535528591578,0.010279024260168974,0.006310228547802478,0.010159792430935783,0.01898516753569366,0.021232914904893155,0.024251713847718296,0.014898945177600913,0.014856210126404425,0.01808636867850259,0.016275587091772833,0.018723183898458586,0.00617924987747955,0.018621114460835957,0.013979073471296666,0.02257000056144765,0.008757956837434324,0.011682207167153335,0.030714046508135317,0.028344646476636336,0.01495741641715741,0.02298400942152961,0.009835295613695507,0.014118136022517009,0.011234357690463504,0.010738973261615707,0.01738752444515465,0.020888287275177,0.0062999079099633004,0.00281129719787629,0.03342906879916619,0.005815249395800285,0.0026088057266026657,0.020400018394000102,0.005379173056789409,0.015412381441518137,0.009594490011930485,0.012501735729574241,0.01766557065782768,0.010082811486285821,0.02059940996146232,0.015464626576862598
P8,0.003969565607701874,0.019901842378486502,0.022142026389430896,0.017954868738382493,0.019248349374049675,0.014857827490585257,0.01388033507523162,0.013871423420446463,0.01616031038378847,0.024857362221616712,0.010977656597075346,0.005605050964118893,0.002615768177545265,0.013338654607739356,0.008437959760778282,0.014701633911411787,0.028093763216427918,0.015264920750703685,0.019273827026546578,0.061442289677369026,0.02320009008265929,0.027023816257138022,0.009053010176973065,0.0029374278121588994,0.010802738449388694,0.014203074790006945,0.025116635504168407,0.02652723768007676,0.015231971550303876,0.015744843522063297,0.018712701937100007,0.014335591645047299,0.020132036946574693,0.0065064720382243275,0.014679216883420157,0.01673728062274469,0.018875195586502847,0.01046154279530891,0.012728194730921998,0.03108664627020718,0.020961257960129195,0.01425222837187599,0.016719635339632225,0.007208937419028461,0.013621874038393864,0.00798108267333958,0.01660260360738095,0.020836302460981643,0.01727572084975188,0.0025521205398199003,0.009413652042529103,0.03584051061701235,0.00870002265434362,0.0021160391679888348,0.01899519893003047,0.009389255264954863,0.015046340024707307,0.011133850176248815,0.01518344821388606,0.014331272119161513,0.01285854983611703,0.01516103118589443,0.013127905456366447
TP10,0.006659538663081519,0.01947131748287436,0.01886375311832864,0.02993823579828899,0.02437553326405242,0.013144113268310845,0.010521557930020138,0.014550480648521557,0.016762545957455632,0.01939113005903554,0.009086012129460317,0.007414087741217027,0.010765924042606224,0.01604243806175632,0.009771991919775418,0.01676219949754796,0.019443737830640854,0.012802625601659208,0.01620441167754956,0.024841462292072358,0.06058785934902825,0.019412474335170325,0.012429214902577387,0.013587099252080397,0.015711422687157625,0.014019213251768105,0.015588440246806778,0.015935763597528237,0.01536604456445944,0.01900676076089496,0.006731858559850324,0.023235589041643464,0.01611533088050786,0.005276200942098111,0.020057311109210232,0.01629352585744695,0.019215713077033215,0.008477248688827894,0.010467264775322302,0.02508897270876842,0.01585889370775323,0.014025275397912994,0.016819443877136395,0.00893305188470256,0.010878780650811801,0.007314274807191633,0.02074855366161242,0.016171342801153905,0.024232698851439933,0.006617543030627294,0.009452821143270201,0.018774985398338922,0.011846885270212996,0.008399925874902753,0.021836203189468044,0.007477167804875281,0.018468458603984987,0.0190969341697809,0.022121905397548706,0.004753600456472476,0.017301074576440673,0.020169681410409993,0.009284092461516732
CP6,0.005196200066565094,0.030093167246400196,0.0240964113273784,0.0030690478377737853,0.0161829423195351,0.02623061704848919,0.020600203230389608,0.028320364031861243,0.03522409444313311,0.010033054198480832,0.0236357009993793,0.019520108854519058,0.0037075620651192357,0.017740252147660625,0.02349607385849629,0.0060801032136360705,0.014839298610087004,0.005578731998486784,0.01624598902789022,0.025803026843924534,0.01791408621827857,0.062045625991591316,0.002958231812487648,0.0031955401482250925,0.028162206246408465,0.008145665771090504,0.03252669853134968,0.02823367510644611,0.02721228737948453,0.003680721532374909,0.014625004293482033,0.011295605437815022,0.02521708060132921,0.01235959597175603,0.00250842776485792,0.019310097271313623,0.002959973091153717,0.014525553156938221,0.028413848482386067,0.015327050111993597,0.01489460630214849,0.0023950129587916973,0.0035717327748247697,0.017325569857926472,0.007652203161789438,0.008105205525103482,0.030401516885410918,0.010063606592743773,0.024916840209329882,0.0008147464375803192,0.014112526156800208,0.02086469366656582,0.019052887243058092,0.007668080088117777,0.001917255297679112,0.014081887773467337,0.009369041823316061,0.01453491879980469,0.02926916981804665,0.020981106147153192,0.002119071644803229,0.004632553656104772,0.004945842889465876
CP2,0.009186272709620557,0.011068600022878659,0.006891668632051628,0.03134859267127653,0.01694759420088407,0.011202291608022115,0.010476182961267283,0.0037526558399486446,0.01282034575422359,0.013355236323576594,0.018248389463836813,0.012789845447061509,0.01816486917047458,0.009374903401414818,0.012092193758238938,0.01926291449831758,0.011933326568433746,0.022123363530008225,0.008973670147197223,0.01076239750097618,0.01339059440437938,0.003035787244113561,0.06028120546398266,0.032631691758823855,0.011451683024084208,0.018757774579700626,0.003827458700013852,0.007802933848534926,0.007763943146879129,0.025110954291554285,0.008089726694629623,0.020378484651525766,0.0095636240519802,0.0053366798681591665,0.030160455776028224,0.012167712004722133,0.023976064421309447,0.014763536601773666,0.012378374027939789,0.012457456355259902,0.010468862030798182,0.024738177995268958,0.027193409884306508,0.010198073278461568,0.011959513138332874,0.007216702523376087,0.021055784239319256,0.021110916114765323,0.009353994412754968,0.025496500449588236,0.011978957084148702,0.008989130204577554,0.015491585787734175,0.02834634719753925,0.02631753701863404,0.008478802663492442,0.019208917816888084,0.019109676157334155,0.009669732564396601,0.001579778830963665,0.02801706810896793,0.02903246702865391,0.02088661034459384
