,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1494949494949495,0.0,0.010101010101010102,0.024242424242424242,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.06868686868686869,0.06464646464646465,0.0,0.01818181818181818,0.022222222222222223,0.0,0.044444444444444446,0.020202020202020204,0.00202020202020202,0.0,0.03838383838383838,0.0,0.020202020202020204,0.0,0.022222222222222223,0.0,0.0,0.03636363636363636,0.0,0.0,0.026262626262626262,0.0,0.01818181818181818,0.0,0.03838383838383838,0.0,0.07474747474747474,0.00808080808080808,0.012121212121212121,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.0,0.0
bankssts-rh,0.0,0.17699115044247787,0.0,0.0029498525073746312,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.10324483775811209,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.12389380530973451,0.0,0.0,0.0,0.011799410029498525,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.011799410029498525,0.017699115044247787,0.0,0.0,0.1504424778761062,0.0,0.05014749262536873,0.0,0.05309734513274336
caudalanteriorcingulate-lh,0.007444168734491315,0.0,0.20595533498759305,0.0024813895781637717,0.0,0.0,0.0,0.01488833746898263,0.017369727047146403,0.0,0.01240694789081886,0.004962779156327543,0.09429280397022333,0.02729528535980149,0.03722084367245657,0.0,0.02977667493796526,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.08933002481389578,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.03722084367245657,0.0,0.0,0.03225806451612903,0.0,0.04218362282878412,0.0,0.08933002481389578,0.0,0.0
caudalanteriorcingulate-rh,0.028708133971291867,0.0,0.007177033492822967,0.17942583732057416,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.05502392344497608,0.01674641148325359,0.0,0.05263157894736842,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0,0.0,0.05263157894736842,0.028708133971291867,0.0,0.0,0.007177033492822967,0.0023923444976076554,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05741626794258373,0.0,0.023923444976076555,0.0,0.0430622009569378,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0430622009569378,0.0,0.08851674641148326
caudalmiddlefrontal-lh,0.07075471698113207,0.0,0.0,0.02122641509433962,0.14858490566037735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.030660377358490566,0.06367924528301887,0.0,0.02830188679245283,0.07783018867924528,0.009433962264150943,0.014150943396226415,0.014150943396226415,0.054245283018867926,0.0,0.0660377358490566,0.0,0.0,0.0,0.0023584905660377358,0.02830188679245283,0.0,0.01650943396226415,0.0,0.0,0.0,0.0,0.10613207547169812,0.0,0.0,0.0,0.03773584905660377,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.04009433962264151,0.014150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.009433962264150943,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0472636815920398,0.03731343283582089,0.06218905472636816,0.06218905472636816,0.0,0.029850746268656716,0.0472636815920398,0.0,0.01990049751243781,0.0,0.014925373134328358,0.0,0.04228855721393035,0.03482587064676617,0.0,0.0,0.0,0.05721393034825871,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.04477611940298507,0.02736318407960199,0.0,0.0,0.0,0.017412935323383085,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.029850746268656716,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1589041095890411,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.024657534246575342,0.0,0.03287671232876712,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.08493150684931507,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.08767123287671233,0.0,0.0684931506849315,0.0,0.043835616438356165,0.0,0.0,0.04657534246575343,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.09863945578231292,0.013605442176870748,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.047619047619047616,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.03741496598639456,0.0,0.06462585034013606,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.003401360544217687,0.0,0.1326530612244898,0.0,0.09863945578231292,0.0,0.027210884353741496
entorhinal-lh,0.0,0.0,0.007371007371007371,0.0,0.0,0.051597051597051594,0.0,0.0,0.13267813267813267,0.09582309582309582,0.13513513513513514,0.12776412776412777,0.0,0.06388206388206388,0.07125307125307126,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.12285012285012285,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0171990171990172,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.028391167192429023,0.0,0.061514195583596214,0.14511041009463724,0.061514195583596214,0.061514195583596214,0.0,0.055205047318611984,0.026813880126182965,0.01892744479495268,0.0,0.02365930599369085,0.031545741324921134,0.02365930599369085,0.0,0.0,0.011041009463722398,0.0015772870662460567,0.0,0.007886435331230283,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.0,0.028391167192429023,0.0,0.00473186119873817,0.0,0.0,0.0,0.00473186119873817,0.0,0.00946372239747634,0.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.028391167192429023,0.05993690851735016,0.028391167192429023,0.0,0.026813880126182965,0.0,0.0583596214511041,0.025236593059936908,0.0015772870662460567,0.00473186119873817,0.0,0.055205047318611984,0.02050473186119874,0.0,0.00473186119873817,0.0,0.0,0.0
