,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38961038961038963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1388888888888889,0.13425925925925927,0.0023148148148148147,0.0,0.0625,0.027777777777777776,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.011574074074074073,0.046296296296296294,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.0,0.0,0.05555555555555555,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.0,0.1111111111111111,0.0,0.0,0.009259259259259259,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.03009259259259259,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.04398148148148148,0.0,0.08333333333333333
caudalanteriorcingulate-rh,0.0,0.0,0.1373873873873874,0.13288288288288289,0.0045045045045045045,0.0,0.060810810810810814,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.013513513513513514,0.0472972972972973,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0518018018018018,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.02252252252252252,0.0022522522522522522,0.0,0.11036036036036036,0.0,0.0,0.01126126126126126,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.03153153153153153,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04054054054054054,0.0,0.07657657657657657
caudalmiddlefrontal-lh,0.0,0.0,0.005847953216374269,0.007797270955165692,0.08187134502923976,0.0,0.001949317738791423,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.06237816764132553,0.050682261208576995,0.017543859649122806,0.05263157894736842,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.0,0.0,0.0,0.05458089668615984,0.0,0.04483430799220273,0.025341130604288498,0.0,0.023391812865497075,0.0,0.0,0.08382066276803118,0.08382066276803118,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.07407407407407407,0.0,0.0,0.07992202729044834,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.09782608695652174,0.09782608695652174,0.0,0.0,0.09420289855072464,0.043478260869565216,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.010869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.025362318840579712,0.0,0.0,0.08333333333333333,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.06521739130434782
cuneus-rh,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.10909090909090909,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.020134228187919462,0.02237136465324385,0.049217002237136466,0.0,0.015659955257270694,0.0,0.0,0.09395973154362416,0.0,0.026845637583892617,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.049217002237136466,0.04697986577181208,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0022371364653243847,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.05145413870246085,0.029082774049217,0.0,0.06040268456375839,0.0,0.0,0.05592841163310962,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06487695749440715,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0
