,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17525773195876287,0.0,0.0,0.0,0.0,0.10051546391752578,0.0,0.0,0.030927835051546393,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.07989690721649484,0.0,0.09020618556701031,0.0,0.01804123711340206,0.0,0.002577319587628866,0.028350515463917526,0.0,0.0,0.0,0.030927835051546393,0.08762886597938144,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.03350515463917526,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.06958762886597938,0.023195876288659795,0.059278350515463915,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0048484848484848485,0.0,0.0,0.012121212121212121,0.030303030303030304,0.05454545454545454,0.007272727272727273,0.025454545454545455,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0036363636363636364,0.0,0.008484848484848486,0.0,0.0,0.06060606060606061,0.04606060606060606,0.03393939393939394,0.0,0.052121212121212124,0.052121212121212124,0.01575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0048484848484848485,0.0024242424242424242,0.0,0.014545454545454545,0.0,0.04363636363636364,0.01818181818181818,0.0024242424242424242,0.0,0.0,0.055757575757575756,0.05696969696969697,0.0036363636363636364,0.03515151515151515,0.04,0.01818181818181818,0.0,0.0,0.01575757575757576,0.01818181818181818,0.0,0.0,0.01696969696969697,0.02909090909090909,0.012121212121212121,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05183585313174946,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.009719222462203024,0.03995680345572354,0.04535637149028078,0.019438444924406047,0.03023758099352052,0.0,0.0,0.0,0.019438444924406047,0.019438444924406047,0.01079913606911447,0.0,0.0,0.0,0.0,0.0550755939524838,0.0367170626349892,0.029157667386609073,0.004319654427645789,0.04535637149028078,0.042116630669546434,0.009719222462203024,0.0,0.0,0.0,0.0,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.035637149028077755,0.0,0.0,0.0,0.020518358531317494,0.0,0.03455723542116631,0.02159827213822894,0.014038876889848811,0.0,0.0,0.058315334773218146,0.05723542116630669,0.01511879049676026,0.04427645788336933,0.03131749460043196,0.029157667386609073,0.0,0.0,0.01079913606911447,0.01511879049676026,0.0,0.0,0.028077753779697623,0.02591792656587473,0.023758099352051837,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.16091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.06813996316758748,0.0,0.0,0.0,0.0,0.16390423572744015,0.034990791896869246,0.0,0.01841620626151013,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.09023941068139964,0.03683241252302026,0.0,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0,0.0,0.007366482504604052,0.04788213627992634,0.034990791896869246,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.027624309392265192,0.009208103130755065,0.0,0.03314917127071823,0.0,0.04419889502762431,0.01841620626151013,0.03683241252302026,0.0,0.0423572744014733,0.0,0.02578268876611418,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.034990791896869246,0.009208103130755065,0.009208103130755065,0.027624309392265192,0.02394106813996317,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.016483516483516484,0.0,0.0,0.057692307692307696,0.19505494505494506,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.07417582417582418,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.013736263736263736,0.04945054945054945,0.024725274725274724,0.06593406593406594,0.0,0.06593406593406594,0.0,0.057692307692307696,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.014218009478672985,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.12796208530805686,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.009478672985781991,0.0,0.0,0.0,0.25118483412322273
entorhinal-lh,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.03553299492385787,0.0,0.0,0.28426395939086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.02030456852791878,0.0,0.0,0.07614213197969544,0.02030456852791878,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.1116751269035533,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.022099447513812154,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.19889502762430938,0.0,0.03038674033149171,0.0,0.016574585635359115,0.0,0.0,0.0,0.06077348066298342,0.03867403314917127,0.0,0.016574585635359115,0.0,0.0,0.0,0.04143646408839779,0.04419889502762431,0.027624309392265192,0.008287292817679558,0.03314917127071823,0.04419889502762431,0.027624309392265192,0.0055248618784530384,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.013812154696132596,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.027624309392265192,0.027624309392265192,0.0,0.0027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.013812154696132596,0.04419889502762431,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.0
