,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40106951871657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.1925133689839572,0.0,0.0,0.0,0.0,0.34759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.012611437268971515,0.006305718634485757,0.016307893020221786,0.03131115459882583,0.018699717329854315,0.025657751685148944,0.027832137421178516,0.0,0.017829963035442487,0.0,0.10415307675581648,0.046314416177429873,0.05262013481191563,0.046096977603826916,0.03413785605566427,0.011959121548162643,0.0,0.018699717329854315,0.0,0.019352033050663187,0.0,0.04674929332463579,0.07349423787779952,0.004348771472059143,0.0,0.0,0.016525331593824744,0.0334855403348554,0.018047401609045444,0.017829963035442487,0.0,0.029354207436399216,0.0,0.0,0.03065883887801696,0.0,0.0,0.0228310502283105,0.015003261578604044,0.005870841487279843,0.012828875842574472,0.0,0.008045227223309415,0.02826701456838443,0.0,0.015003261578604044,0.0,0.023483365949119372,0.0,0.010437051532941943,0.00021743857360295715,0.0,0.006305718634485757,0.004783648619265057,0.008262665796912372,0.0,0.017177647314633615,0.019352033050663187,0.0,0.0,0.0,0.04174820613176777
Pz,0.0,0.033084719831707785,0.02027156244023714,0.004781028877414419,0.027729967489003634,0.008223369669152802,0.008988334289539109,0.009562057754828839,0.02027156244023714,0.02600879709313444,0.0,0.03977816026008797,0.10288774144195831,0.03480589022757698,0.045324153757888695,0.037292025243832475,0.0013386880856760374,0.019124115509657678,0.004589787722317842,0.0,0.0,0.010900745840504877,0.022948938611589215,0.03863071332950851,0.0011474469305794606,0.0,0.008223369669152802,0.02620003824823102,0.019124115509657678,0.012813157391470644,0.02199273283610633,0.0,0.02734748517881048,0.0,0.012813157391470644,0.04226429527634347,0.008797093134442532,0.002677376171352075,0.010518263530311723,0.008414610824249378,0.008605851979345954,0.0,0.0,0.0005737234652897303,0.03557085484796328,0.0,0.0021036527060623446,0.0,0.021227768215720023,0.016446739338305604,0.016829221648498757,0.013386880856760375,0.020654044750430294,0.028112449799196786,0.009753298909925417,0.003251099636641805,0.01855039204436795,0.01013578122011857,0.0021036527060623446,0.0,0.0,0.023331420921782368,0.05048766494549627
P3,0.0,0.00373366521468575,0.009956440572495333,0.03775150383737814,0.03692180045633686,0.012030699025098528,0.04397427919518772,0.03671437461107654,0.0,0.020327732835511304,0.0,0.05061190624351794,0.0383737813731591,0.11595104750051856,0.02924704418170504,0.04812279610039411,0.013275254096660444,0.001866832607342875,0.020327732835511304,0.0,0.01908317776394939,0.001866832607342875,0.031113876789047916,0.04169259489732421,0.0,0.0,0.0,0.009334163036714374,0.01825347438290811,0.01846090022816843,0.020327732835511304,0.01099356979879693,0.013897531632441402,0.0,0.0022816842978635138,0.01763119684712715,0.0,0.0,0.03318813524165111,0.01099356979879693,0.028209914955403443,0.0,0.0,0.006845052893590542,0.02530595312175897,0.0,0.0213648620618129,0.0,0.03878863306367973,0.001866832607342875,0.0,0.011615847334577888,0.0,0.001866832607342875,0.006637627048330222,0.012030699025098528,0.005807923667288944,0.01846090022816843,0.011823273179838207,0.0,0.0,0.004978220286247666,0.03609209707529558
P7,0.0,0.0360663082437276,0.006496415770609319,0.01568100358422939,0.028225806451612902,0.007840501792114695,0.027329749103942653,0.025537634408602152,0.008512544802867384,0.018369175627240143,0.0,0.04681899641577061,0.05353942652329749,0.03136200716845878,0.09722222222222222,0.017921146953405017,0.018369175627240143,0.0013440860215053765,0.008288530465949821,0.0,0.016801075268817203,0.0,0.027329749103942653,0.04659498207885305,0.00985663082437276,0.0,0.009184587813620072,0.010976702508960573,0.013888888888888888,0.019265232974910396,0.018369175627240143,0.0,0.02128136200716846,0.0,0.012096774193548387,0.011200716845878136,0.0,0.0,0.02307347670250896,0.009184587813620072,0.007840501792114695,0.019937275985663083,0.0,0.012096774193548387,0.02307347670250896,0.0,0.019265232974910396,0.0,0.040546594982078854,0.0,0.025761648745519714,0.0,0.007840501792114695,0.011872759856630824,0.00492831541218638,0.008736559139784945,0.013888888888888888,0.017697132616487456,0.01724910394265233,0.0,0.0,0.012992831541218637,0.05824372759856631
O1,0.0,0.01272678039534254,0.036420254535607904,0.0014893040888166802,0.017330083942594096,0.008394259409694016,0.029515299214730572,0.010154346060113728,0.004738694828053073,0.039940427836447336,0.0,0.021527213647441104,0.02694286487950176,0.03168155970755483,0.01083130246412131,0.08732737611697806,0.004332520985648524,0.032223124830760896,0.024370430544272948,0.01380991064175467,0.011372867587327376,0.014351475764960736,0.030463038180341188,0.01380991064175467,0.0020308692120227455,0.005009477389656106,0.004467912266450041,0.033712428919577576,0.016788518819388032,0.035201733008394256,0.030463038180341188,0.0,0.025588952071486596,0.0,0.003249390739236393,0.041294340644462496,0.026807473598700244,0.003113999458434877,0.017330083942594096,0.0,0.012185215272136474,0.0,0.0,0.004197129704847008,0.029109125372326024,0.0,0.019225561873815328,0.0,0.020714865962632008,0.017871649065800164,0.0,0.02098564852423504,0.0,0.019225561873815328,0.03317086379637151,0.008394259409694016,0.008935824532900082,0.028838342810722988,0.010425128621716762,0.0,0.0,0.012862171676144056,0.025047386948280532
Oz,0.0,0.0,0.0,0.047333608929309635,0.026043819760231502,0.040926002480363786,0.042786275320380325,0.023770152955766847,0.0,0.00847457627118644,0.0,0.012195121951219513,0.0018602728400165358,0.014055394791236048,0.017362546506821,0.007027697395618024,0.09218685407193054,0.0,0.04071930549813973,0.0,0.04071930549813973,0.0012401818933443572,0.0423728813559322,0.01715584952459694,0.042786275320380325,0.00826787928896238,0.015708970649028525,0.023356758991318727,0.018396031417941296,0.009301364200082679,0.00847457627118644,0.01756924348904506,0.0,0.0,0.03162463828028111,0.01694915254237288,0.0,0.0014468788755684168,0.012815212897891691,0.035551880942538236,0.0,0.0,0.018809425382389416,0.020256304257957835,0.0,0.03038445638693675,0.03885903265812319,0.020049607275733773,0.02108309218685407,0.0,0.0,0.007027697395618024,0.0,0.0,0.0,0.03245142620917735,0.016122364613476645,0.007854485324514262,0.024596940884663084,0.0,0.005787515502273667,0.012401818933443571,0.02583712277800744
O2,0.0,0.024661186403021552,0.04998889135747612,0.0,0.00933125972006221,0.0,0.0,0.0,0.030882026216396356,0.037547211730726504,0.0,0.0,0.02221728504776716,0.0019995556542990447,0.0008886914019106865,0.053765829815596536,0.0,0.10753165963119307,0.0,0.025105532103976893,0.0,0.015329926682959343,0.0,0.0,0.0,0.030437680515441014,0.010664296822928238,0.05776494112419462,0.011330815374361253,0.03688069317929349,0.009109086869584537,0.009775605421017552,0.019995556542990445,0.0,0.027993779160186624,0.04732281715174406,0.04643412574983337,0.0,0.0,0.0,0.0,0.0,0.02888247056209731,0.0,0.03599200177738281,0.0,0.003554765607642746,0.007331704065763164,0.0,0.021106420795378805,0.00955343257053988,0.011997333925794268,0.01110864252388358,0.02332814930015552,0.04510108864696734,0.0,0.01932903799155743,0.02710508775827594,0.010219951121972895,0.0,0.0,0.04865585425461009,0.009775605421017552
P4,0.0,0.0,0.0,0.04194260485651214,0.045474613686534215,0.038852097130242826,0.05187637969094923,0.005518763796909493,0.0,0.0,0.0,0.020309050772626933,0.006181015452538631,0.02207505518763797,0.009050772626931568,0.03995584988962472,0.04392935982339956,0.0,0.09536423841059603,0.0,0.052980132450331126,0.005298013245033113,0.06291390728476821,0.018101545253863136,0.04856512141280353,0.010154525386313467,0.004856512141280353,0.006843267108167771,0.04392935982339956,0.0,0.010596026490066225,0.012362030905077263,0.013245033112582781,0.003532008830022075,0.0,0.013245033112582781,0.0,0.002869757174392936,0.012803532008830023,0.040176600441501106,0.011479028697571744,0.0,0.006843267108167771,0.0030905077262693157,0.007947019867549669,0.012141280353200883,0.04150110375275938,0.0,0.023399558498896248,0.0008830022075055188,0.0,0.009492273730684326,0.0,0.0,0.0,0.05231788079470199,0.011037527593818985,0.0,0.016777041942604858,0.0,0.0075055187637969095,0.0,0.012582781456953643
P8,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.04214876033057851,0.0,0.0,0.0,0.0,0.0,0.08760330578512397,0.0,0.09504132231404959,0.0,0.09338842975206611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.08099173553719008,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743801652892562,0.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355,0.09504132231404959,0.0,0.0,0.09504132231404959,0.03801652892561983,0.0,0.0,0.0,0.0
TP10,0.006224066390041493,0.0,0.0,0.054402950668510835,0.03434762563393269,0.03780544029506685,0.052097740894421395,0.015214384508990318,0.0,0.007837713231904103,0.0,0.021438450899031812,0.0004610419548178884,0.02236053480866759,0.017750115260488704,0.020055325034578148,0.04541263254956201,0.0,0.055094513600737666,0.0,0.0958967266021208,0.009451360073766712,0.06016597510373444,0.008990318118948824,0.04656523743660673,0.0,0.0,0.002305209774089442,0.027201475334255418,0.00875979714153988,0.012678653757491932,0.019594283079760258,0.008990318118948824,0.008529276164130935,0.0,0.008990318118948824,0.0,0.0,0.021668971876440755,0.03642231443061319,0.009681881051175657,0.0,0.0,0.012678653757491932,0.0,0.0016136468418626094,0.043568464730290454,0.0,0.030889810972798526,0.0025357307514983865,0.0099124020285846,0.006685108344859382,0.0,0.0,0.0,0.03895804518211157,0.0004610419548178884,0.00714615029967727,0.036191793453204245,0.0,0.01037344398340249,0.004840940525587829,0.017750115260488704
CP6,0.0,0.05516637478108581,0.008975481611208405,0.002626970227670753,0.00043782837127845885,0.006567425569176883,0.0,0.0,0.024080560420315235,0.03765323992994746,0.0,0.0,0.012040280210157617,0.001970227670753065,0.0,0.0223292469352014,0.0017513134851138354,0.014229422066549912,0.0059106830122591944,0.0,0.009413309982486864,0.08121716287215412,0.0017513134851138354,0.0,0.0431260945709282,0.03502626970227671,0.04619089316987741,0.021453590192644482,0.023642732049036778,0.0021891418563922942,0.043345008756567424,0.0010945709281961471,0.0521015761821366,0.0,0.008756567425569177,0.020577933450087564,0.005472854640980736,0.0446584938704028,0.0,0.012259194395796848,0.0,0.0,0.007224168126094571,0.0,0.04706654991243433,0.0010945709281961471,0.00766199649737303,0.0,0.0,0.06611208406304729,0.0,0.040718038528896675,0.0,0.04794220665499124,0.00788091068301226,0.0059106830122591944,0.04925569176882662,0.0,0.0,0.01948336252189142,0.0010945709281961471,0.03064798598949212,0.021891418563922942
CP2,0.0,0.0,0.0053939510691581585,0.03891350414178386,0.03274898863417453,0.01964939318050472,0.05779233288383741,0.021768445386245425,0.0,0.0156039298786361,0.0,0.0423810441148141,0.024080138701598922,0.029281448661144287,0.02388749759198613,0.04295896744365248,0.03891350414178386,0.0,0.053746869581968795,0.0,0.04989404738971297,0.0011558466576767482,0.09516470814871894,0.015989212097861683,0.03217106530533616,0.0,0.0,0.0,0.04295896744365248,0.016374494317087266,0.026777114236178002,0.001541128876902331,0.0026969755345790792,0.0,0.0,0.006549797726834907,0.0,0.0,0.020612598728568677,0.0335195530726257,0.00712772105567328,0.0,0.0,0.010402619919090734,0.013099595453669814,0.0013484877672895396,0.04507801964939318,0.0,0.027355037565016376,0.0,0.0,0.010209978809477943,0.0,0.0,0.004045463301868619,0.022153727605471008,0.00038528221922558276,0.015026006549797726,0.029088807551531495,0.0,0.0,0.0,0.022153727605471008
Cz,0.0,0.026453869698294708,0.0,0.012243113248797552,0.043288150415391344,0.03454306952339309,0.020988194140795804,0.014429383471797114,0.0,0.0,0.0,0.07367730651508526,0.04438128552689112,0.043069523393091384,0.045911674682990816,0.021644075207695672,0.01770878880629646,0.0,0.017271534761696544,0.0,0.008307826847398338,0.0,0.0174901617839965,0.12483602973327504,0.0,0.0,0.02120682116309576,0.027984258854394404,0.029514648010494096,0.0,0.0,0.008963707914298208,0.03957149103629209,0.0,0.020113686051595976,0.03694796676869261,0.0,0.0,0.010712724092697858,0.008963707914298208,0.005902929602098819,0.02120682116309576,0.0,0.0006558810668998689,0.034324442501093136,0.0,0.012461740271097508,0.0,0.013117621337997376,0.0,0.01880192391779624,0.007214691735898557,0.001530389156099694,0.009619588981198076,0.0,0.014210756449497158,0.015522518583296896,0.0,0.002404897245299519,0.0,0.0,0.022518583296895496,0.050284215128989944
C4,0.0,0.02034048198098607,0.0,0.04267079372098165,0.020561574176431573,0.026752155648905592,0.028078708821578598,0.007738226840592527,0.01967720539464957,0.0017687375635640063,0.0,0.005306212690692019,0.0008843687817820031,0.00022109219544550078,0.010170240990493035,0.00287419854079151,0.04620826884810966,0.0,0.048861375193455674,0.0,0.04554499226177316,0.04267079372098165,0.03780676542118063,0.0,0.09374309086889233,0.017687375635640063,0.03493256688038912,0.0,0.02255140393544108,0.0015476453681185054,0.013707716117621048,0.012381162944948043,0.014813177094848551,0.0,0.006632765863365023,0.006190581472474021,0.0,0.026531063453460093,0.005306212690692019,0.04023877957108114,0.0,0.0,0.013044439531284546,0.004642936104355516,0.010833517576829538,0.012160070749502542,0.030068538580588104,0.0,0.01414990050851205,0.028741985407915102,0.0,0.018571744417422063,0.0,0.017908467831085562,0.0,0.03935441078929914,0.03913331859385364,0.0,0.01746628344019456,0.00287419854079151,0.007517134645147026,0.01967720539464957,0.019456113199204067
T8,0.0,0.045091141669331626,0.002238567316917173,0.005756315957787016,0.007675087943716022,0.0,0.0,0.0,0.03293891909178126,0.03613687240166293,0.0,0.0,0.0,0.0,0.0,0.011192836584585865,0.013431403901503039,0.04317236968340262,0.015030380556443877,0.0,0.0,0.05084745762711865,0.0,0.0,0.02654301247201791,0.09657818995842661,0.048289094979213305,0.019187719859290055,0.029740965781899584,0.002238567316917173,0.03421810041573393,0.015030380556443877,0.03933482571154461,0.0,0.023984649824112567,0.003837543971858011,0.006715701950751519,0.04157339302846178,0.0,0.03133994243684042,0.0,0.0,0.03165973776782859,0.0,0.04221298369043812,0.015030380556443877,0.0,0.0,0.0,0.046690118324272466,0.0,0.016309561880396548,0.0,0.025903421810041575,0.01055324592260953,0.015030380556443877,0.04796929964822513,0.0,0.0,0.028461784457946913,0.010873041253597697,0.02494403581707707,0.002238567316917173
FT10,0.0,0.04924578527062999,0.0,0.0,0.025066548358473825,0.020186335403726708,0.0,0.0,0.031721384205856254,0.017524401064773737,0.0,0.0,0.00865128660159716,0.0,0.00865128660159716,0.006876663708961846,0.01730257320319432,0.011091393078970719,0.00510204081632653,0.0,0.0,0.04569653948535936,0.0,0.021073646850044366,0.03571428571428571,0.03371783496007098,0.09516415261756876,0.01730257320319432,0.015084294587400177,0.0,0.031055900621118012,0.014862466725820762,0.032830523513753325,0.0,0.04458740017746229,0.01020408163265306,0.0,0.04259094942324756,0.0,0.016415261756876662,0.0,0.0,0.00510204081632653,0.0,0.0432564330079858,0.00510204081632653,0.0,0.0,0.00022182786157941438,0.03748890860692103,0.0,0.019964507542147295,0.0,0.027728482697426796,0.0,0.00510204081632653,0.07298136645962733,0.0,0.003105590062111801,0.01685891748003549,0.00510204081632653,0.05102040816326531,0.04924578527062999
FC6,0.0,0.016681943171402383,0.034647112740604946,0.0,0.016865261228230982,0.028964252978918425,0.002383134738771769,0.0,0.0010999083409715857,0.034097158570119156,0.0,0.013932172318973418,0.026031164069660863,0.007882676443629697,0.009349220898258478,0.04527956003666361,0.020348304307974335,0.04747937671860678,0.005316223648029331,0.014115490375802016,0.001466544454628781,0.018698441796516956,0.0,0.0230980751604033,0.0,0.011365719523373053,0.01466544454628781,0.09624197983501374,0.005316223648029331,0.02383134738771769,0.013565536205316224,0.013748854262144821,0.0307974335472044,0.0,0.03318056828597617,0.054995417048579284,0.03171402383134739,0.004399633363886343,0.0025664527956003667,0.0,0.0,0.0,0.014115490375802016,0.0025664527956003667,0.028780934922089826,0.011365719523373053,0.002933088909257562,0.01851512373968836,0.004032997250229147,0.023464711274060496,0.0,0.015948670944087993,0.0,0.029697525206232814,0.030614115490375803,0.006416131989000917,0.014115490375802016,0.015765352887259394,0.0018331805682859762,0.0031164069660861594,0.0,0.03703024747937672,0.035563703024747935
FC2,0.0,0.0462046204620462,0.0,0.020902090209020903,0.031023102310231022,0.021342134213421342,0.02838283828382838,0.0,0.007920792079207921,0.0176017601760176,0.0,0.03476347634763476,0.02156215621562156,0.01892189218921892,0.013641364136413642,0.026402640264026403,0.02002200220022002,0.011001100110011002,0.04312431243124312,0.0,0.025962596259625964,0.023322332233223324,0.04906490649064906,0.030143014301430144,0.02288228822882288,0.02046204620462046,0.015401540154015401,0.005940594059405941,0.10473047304730473,0.0,0.028602860286028604,0.0,0.03234323432343234,0.0,0.0,0.0039603960396039604,0.0,0.019581958195819583,0.0,0.028602860286028604,0.007260726072607261,0.01276127612761276,0.0,0.0,0.04400440044004401,0.0,0.024862486248624863,0.0,0.0,0.02046204620462046,0.0242024202420242,0.01628162816281628,0.01606160616061606,0.010561056105610561,0.0,0.014521452145214522,0.00946094609460946,0.0,0.007700770077007701,0.018041804180418043,0.0,0.0,0.0
F4,0.0,0.0,0.06194196428571429,0.0025111607142857145,0.0,0.0,0.023158482142857144,0.023995535714285716,0.0,0.05357142857142857,0.0,0.023158482142857144,0.019252232142857144,0.024832589285714284,0.0234375,0.07366071428571429,0.011997767857142858,0.046875,0.0,0.031529017857142856,0.010044642857142858,0.0033482142857142855,0.023158482142857144,0.0,0.0013950892857142857,0.0025111607142857145,0.0,0.037109375,0.0,0.08649553571428571,0.027064732142857144,0.0,0.002232142857142857,0.0,0.0,0.04213169642857143,0.046875,0.0,0.026506696428571428,0.0,0.0,0.0,0.0,0.010881696428571428,0.011439732142857142,0.0,0.017578125,0.0,0.03125,0.0033482142857142855,0.0,0.0,0.0,0.009207589285714286,0.06863839285714286,0.0,0.0,0.06389508928571429,0.025948660714285716,0.0,0.0,0.0008370535714285714,0.028180803571428572
