,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.004455004455004455,0.008019008019008018,0.011434511434511435,0.007276507276507277,0.0,0.0,0.005197505197505198,0.0,0.006237006237006237,0.008761508761508762,0.2634988223223517,0.005643005643005643,0.007870507870507871,0.006831006831006831,0.005494505494505495,0.0,0.018265518265518265,0.013513513513513514,0.0,0.012622512622512622,0.0025245025245025244,0.018265518265518265,0.007870507870507871,0.009355509355509356,0.022423522423522423,0.01291951291951292,0.019453519453519454,0.011434511434511435,0.0037125037125037125,0.011286011286011286,0.035797271091388735,0.0,0.0,0.003564003564003564,0.016483516483516484,0.007573507573507573,0.004306504306504306,0.1118492000844942,0.004306504306504306,0.0063855063855063855,0.007722007722007722,0.0,0.18330080094785978,0.0,0.0,0.000297000297000297,0.01395901395901396,0.011731511731511731,0.0,0.0013365013365013365,0.004455004455004455,0.009801009801009801,0.0007425007425007425,0.0,0.018711018711018712,0.008316008316008316,0.009504009504009503,0.0,0.0,0.009504009504009503,0.0,0.017077517077517076,0.00891000891000891
CP1,0.0,0.013422778332807406,0.0031528593172428787,0.027699304487591243,0.027871426035338133,0.016573143134865548,0.019202362139578932,0.0264505917613647,0.011790949649458253,0.016669389845743336,0.0038240917782026767,0.08628091483849884,0.04652665784439796,0.05573432914379508,0.044612117440111884,0.03597693737561204,0.02669339123934582,0.0,0.023477753289953714,0.0,0.012862759673833823,0.005629912895687274,0.03187262839165718,0.046732247470873414,0.003873982081897428,0.011790949649458253,0.0069046101550881665,0.01835401910050277,0.0291710684465864,0.012635343039491917,0.016669389845743336,0.0,0.021794163416521257,0.0,0.009772678988740175,0.024464749798048205,0.0,0.0,0.022356676590679574,0.017168085006425457,0.0029354207436399216,0.006414437921287236,0.0,0.004022613611654707,0.03123569551448752,0.0,0.011538172110738182,0.0,0.020770788561982674,0.0,0.009573741402757354,0.009775173503924912,0.00839175695772254,0.0031528593172428787,0.0023918243096325287,0.025482511993421133,0.0,0.010075970459951181,0.026565755212393415,0.0,0.0,0.008710431272572764,0.04095058490144794
Pz,0.0,0.024455607278104773,0.011894280633952098,0.021734007990876027,0.02480675787502155,0.010950293666151235,0.010355831857547983,0.015038942124776671,0.025083026237703563,0.01300439854656722,0.004982415005861665,0.041577239567324176,0.0797752501660749,0.04221732573121717,0.045327180435020945,0.027731592926722802,0.02030592083064576,0.009562057754828839,0.019098332704457086,0.0,0.0029308323563892145,0.01209359292806799,0.02075543843436045,0.02869402020519974,0.003602250233558585,0.01406799531066823,0.011634154549308717,0.022380988252681356,0.021480776004144976,0.011682076937235908,0.02047272437037829,0.0,0.022173156422933965,0.0,0.01588293664806045,0.029533867059820817,0.004398546567221266,0.003097187499509566,0.018936349428305528,0.005770416002198937,0.004302925989672977,0.0017584994138335288,0.0,0.00028686173264486515,0.035468115974196565,0.0,0.006229630182652118,0.0,0.019113297941388732,0.008223369669152802,0.016034774950861336,0.01704904808762208,0.021659574153253446,0.01581472431343192,0.006635148868796237,0.025072208669434617,0.011033695436017503,0.006631001200133532,0.01687832107753293,0.0,0.0,0.021435151648855233,0.04888588014762113
P3,0.0,0.00824656980025851,0.004978220286247666,0.03772930362312632,0.031029934697793263,0.01410904595132283,0.027700337083786965,0.02940270244551161,0.013235574176347362,0.0145439844905037,0.004189678156541611,0.05187232143255691,0.04337276004479703,0.09254036854172756,0.03500059312494126,0.038153951849473386,0.025967278543283564,0.0009334163036714375,0.028922198164089682,0.0,0.016873525655922515,0.0067418337479677615,0.023936294707607178,0.029796973510364637,0.0022852789944772423,0.013045134260140926,0.006189297276709198,0.013522537621956501,0.020077032373324175,0.014086667977348356,0.017686243107909908,0.007020304229049959,0.014566362464478176,0.0,0.009710638378221417,0.01700451482044036,0.0,0.0,0.028591782341831077,0.009876902972146512,0.014104957477701721,0.0,0.0,0.003422526446795271,0.032744387720658574,0.0,0.015062549103654498,0.0,0.029106752258368146,0.0009334163036714375,0.00609407731860598,0.01523469951950757,0.00971243572652828,0.0029330354238390243,0.003318813524165111,0.027820719918186285,0.002903961833644472,0.012182268815283987,0.022956009090395205,0.0,0.0,0.010297146707587745,0.038232679655530094
P7,0.0,0.027854192969528575,0.006303642193467034,0.025954862333363055,0.02415218738119711,0.009485506243067387,0.020212233783747844,0.022808101359691735,0.01756923617271261,0.009184587813620072,0.003819292885202968,0.04534315163433664,0.051977046303988333,0.03903325151089897,0.07676475580775013,0.01703564986256021,0.027844561624183143,0.0006720430107526882,0.01811196492743148,0.00032736796158882583,0.01167421725029686,0.005674378000872981,0.02228556420714374,0.03366414315640601,0.006565155220130509,0.015495416848537757,0.013976842139023043,0.01574588071759683,0.019057059023231,0.013888399988109933,0.020096853199914267,0.0,0.0191522480048937,0.0,0.01761538840624604,0.014984906655152074,0.0,0.0030554343081623746,0.024085843545492806,0.006338256368617107,0.003920250896057347,0.013024072300993917,0.0,0.006048387096774193,0.030305834815680492,0.0,0.01367015468038405,0.0,0.02769363795371948,0.0009821038847664775,0.01866432502749578,0.009821038847664776,0.013850412397585065,0.008991814236477786,0.005519592014255564,0.025756319727029093,0.009999878752606819,0.008848566308243728,0.024119968819863922,0.0,0.0,0.018499907695532933,0.05247411172595273
O1,0.0,0.014105991711780012,0.01872630070207787,0.015885739449776545,0.026214938736610193,0.017617638995968826,0.020607615195803,0.020046202624000427,0.0023693474140265365,0.03597159038071507,0.0,0.04207812850300479,0.029816924525091555,0.04130533594462394,0.018492044900333196,0.08788254559462116,0.017307347898192466,0.016111562415380448,0.03438067294591486,0.006904955320877335,0.011536399382101402,0.013025703470918082,0.02108148467860831,0.018432828686328128,0.0010154346060113728,0.002504738694828053,0.009288326401635206,0.027867914390965663,0.023191231192212943,0.02517141020688123,0.02108148467860831,0.0,0.026042927515440475,0.00017205781142463867,0.012120221866521156,0.03337944836765451,0.013403736799350122,0.0015569997292174385,0.008665041971297048,0.018582243633860976,0.006092607636068237,0.0,0.0,0.002098564852423504,0.03210445945147616,0.0,0.014430399656797547,0.0,0.032552890655094396,0.008935824532900082,0.0,0.01049282426211752,0.0,0.009612780936907664,0.016585431898185756,0.02088673741303696,0.004467912266450041,0.018548558879552823,0.022762461076171525,0.00034411562284927734,0.0,0.01813101701494746,0.028008896502357748
Oz,0.0,0.010873377762188706,0.0027183444405471766,0.03857385462249417,0.025385992658088392,0.028705723092163654,0.030249679224553544,0.026616749575042314,0.007541213609259909,0.00423728813559322,0.010785689231848474,0.023372201452635362,0.0185555310183948,0.02500384611536548,0.02385138900227055,0.01105506230706892,0.07862587179219116,0.0,0.02895312872241255,0.0,0.022990308659276808,0.01359799343702644,0.029604539590628323,0.02778171290680917,0.03112656452795586,0.015621137119051517,0.01942937132942482,0.026410052592818256,0.019194508167757036,0.014559486028487499,0.013883026473018686,0.00878462174452253,0.011399508944230094,0.0,0.026334942780968332,0.018734134320993526,0.003332164152928797,0.003967915060372773,0.012808869163782745,0.022335744048961156,0.0053490003507541215,0.0,0.012123057131741884,0.012495742448165169,0.011399508944230094,0.023171884454429442,0.027759926711383588,0.011515508653650822,0.017556628520645556,0.0027183444405471766,0.0009645738337425465,0.013159587035234477,0.005787443002455279,0.0,0.0,0.03350035358161428,0.009464198792182027,0.005154882087020372,0.02317184820452025,0.001052262364082778,0.0028937577511368336,0.016109713395167945,0.027650234486162613
O2,0.0,0.012330593201510776,0.05554506734836506,0.0,0.009461366982588832,0.00035523978685612787,0.003907637655417406,0.0,0.015441013108198178,0.047192788813853484,0.015985790408525755,0.0,0.01110864252388358,0.0009997778271495224,0.00044434570095534326,0.026882914907798268,0.0,0.13760241951364272,0.0,0.048076744737601235,0.0,0.007664963341479671,0.0,0.0,0.0,0.025876033863404344,0.021850798500274066,0.05001923788003692,0.010105905022882226,0.04597143007099666,0.00508740311507646,0.004887802710508776,0.016747334221761653,0.0,0.035133656898032925,0.02952286505899814,0.023217062874916684,0.01847246891651865,0.0,0.0,0.0,0.0017761989342806395,0.03930802036097761,0.010657193605683837,0.017996000888691403,0.00586145648312611,0.001777382803821373,0.012369226810856716,0.0,0.024940421765362583,0.00477671628526994,0.015590141208012588,0.00733052019622243,0.013440273584358401,0.04972638801797745,0.00852575488454707,0.01978885292117836,0.021900678870256974,0.015411929379814155,0.0012433392539964476,0.0,0.0428003960438237,0.004887802710508776
P4,0.004859387923904053,0.004032258064516129,0.0017576509511993384,0.03399859771361587,0.03411034240985106,0.029248215645353008,0.03617392185540017,0.011134071724757475,0.009615384615384616,0.0,0.0,0.0239055592986377,0.02087379970310968,0.03161238284609359,0.017759464063672566,0.03352217639228962,0.032097020689201845,0.0,0.10134216883308958,0.0,0.0435496195750415,0.010816913983972306,0.042106250582003624,0.015357637804764488,0.03172672944089308,0.011901084033107107,0.006046949205462344,0.009418325034646334,0.03354449794313071,0.0059966914805624485,0.013569311838912352,0.006181015452538631,0.01489381515017063,0.00662539233891509,0.005686517783291977,0.013653120361088743,0.0,0.001434878587196468,0.01601715061979963,0.026395165398583473,0.005739514348785872,0.0,0.0034216335540838854,0.0033029048143339962,0.020826280818803784,0.006070640176600441,0.02705741705421261,0.0,0.031137330945064337,0.0004415011037527594,0.008995037220843672,0.015085260107691213,0.009305210918114143,0.0005169561621174524,0.0,0.047250751811743055,0.005518763796909493,0.003928866832092638,0.024931118159060905,0.007030603804797354,0.008612147305802507,0.00641025641025641,0.02345433531077624
P8,0.0,0.00535289452815226,0.07745721944409854,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.03415923345632811,0.01704996034892942,0.0,0.0,0.0,0.00019825535289452815,0.043801652892561986,0.0,0.08796475314750854,0.0,0.10240396903939547,0.0,0.0,0.0,0.0,0.0,0.011102299762093577,0.022204599524187154,0.05942581317464167,0.0049563838223632035,0.07309560168041893,0.003766851704996035,0.0,0.006145915939730373,0.0,0.03608247422680412,0.0430731873562239,0.047520661157024795,0.03112609040444092,0.0,0.0,0.0,0.002973830293417922,0.018636003172085646,0.0,0.011054456321560352,0.0,0.006611570247933884,0.014670896114195083,0.0,0.021808088818398096,0.0,0.0,0.0,0.0037835641397028466,0.07329385703331345,0.00951625693893735,0.0204203013481364,0.05009798074465366,0.01980128587438803,0.0,0.0,0.03132434575733545,0.006542426645519429
TP10,0.0031120331950207467,0.0,0.002337358784573432,0.049016823990274114,0.02905538663854796,0.02513567690639591,0.06013535272223991,0.010723670633926402,0.00584339696143358,0.01404741134910359,0.00292169848071679,0.016562622410949485,0.006073917938842524,0.026567879402775555,0.014718454591677931,0.01684495897229492,0.028549713236214583,0.0,0.05949116018953907,0.0,0.1274185619765571,0.024982789503186435,0.062221670839751914,0.004495159059474412,0.02639909709773461,0.00584339696143358,0.0,0.001152604887044721,0.01963891452727574,0.009249396038631258,0.025038197155333425,0.02206827515889065,0.00507949875561777,0.0042646380820654676,0.0,0.004495159059474412,0.0031164783794312427,0.0,0.016677882899653957,0.018211157215306594,0.004840940525587829,0.0,0.0,0.009455805258177208,0.011881573821581613,0.0008068234209313047,0.03717184436358699,0.0,0.04622012948328279,0.0012678653757491932,0.0049562010142923,0.0222362043477316,0.0037008180755746006,0.006427736657576938,0.003506038176860148,0.030971036615208496,0.0002305209774089442,0.009806031908701121,0.02958791075075483,0.0031164783794312427,0.005186721991701245,0.0024204702627939143,0.014718454591677931
CP6,0.0,0.027583187390542906,0.01034482788096539,0.014199076679629987,0.00021891418563922942,0.0032837127845884414,0.02616165560327997,0.0,0.023559218125034618,0.01882661996497373,0.024014057008980867,0.010737992971495509,0.01968667661425491,0.013284996693635026,0.010542756735650137,0.01780265548634338,0.02996585588351748,0.007114711033274956,0.018379004137914056,0.0,0.025011223519162212,0.09137000275587401,0.03211345447781658,0.014057008980866849,0.04323426946430049,0.037817703379057134,0.023095446584938704,0.010726795096322241,0.011821366024518389,0.0010945709281961471,0.048224632453254423,0.0005472854640980736,0.0260507880910683,0.0,0.0043782837127845885,0.010288966725043782,0.010155404282614537,0.0223292469352014,0.008980866848887154,0.016281881461857814,0.011909410386567747,0.0,0.0036120840630472855,0.0,0.02587610978636164,0.0026948840583971754,0.03311643362549245,0.0,0.019328387348691918,0.033056042031523646,0.0,0.03656362683961429,0.004295197188598204,0.02397110332749562,0.00394045534150613,0.016817114251151073,0.02462784588441331,0.0009761811792268645,0.0,0.012084516091090184,0.0005472854640980736,0.01532399299474606,0.017974213772394894
CP2,0.0,0.0,0.012637950992795917,0.041668619110345174,0.03252857943668963,0.00982469659025236,0.06850474053325142,0.010884222693122713,0.013358185771978875,0.00780196493931805,0.007921714818266543,0.033927396863247375,0.02695153253812472,0.02862022106868957,0.02452529586029875,0.026760626934003932,0.03421288751668255,0.0,0.04287219216905212,0.0,0.05088675653114104,0.02511970649131119,0.09573395395009728,0.007994606048930842,0.020900692640241858,0.014911463187325256,0.0,0.0,0.03157578692157771,0.008187247158543633,0.0362217351236808,0.0007705644384511655,0.00787225291174434,0.0,0.0,0.0032748988634174535,0.0,0.0,0.02164522449631292,0.01675977653631285,0.00356386052783664,0.0,0.0,0.012967697036277271,0.012607579646685792,0.0006742438836447698,0.0445955491226152,0.0,0.042413150966416235,0.0,0.001708605156881019,0.02156973000741061,0.0076110593351972665,0.0,0.0020227316509343093,0.03189078116837701,0.00019264110961279138,0.007513003274898863,0.0249513624585865,0.0,0.0,0.0,0.020862511519417704
Cz,0.0,0.03858822699989827,0.001700198356474922,0.014055815621281746,0.03425387968488468,0.02322222900935877,0.01786162328178923,0.034701231832243135,0.0,0.0,0.00920940776423916,0.05015687371659619,0.035650546418872026,0.034852982155599246,0.036274057800548966,0.020031445368086997,0.03988301440881556,0.0,0.016995075966849973,0.0,0.004153913423699169,0.010342873335222443,0.00874508089199825,0.10138089386918782,0.010342873335222443,0.003967129498441485,0.03228093962660314,0.03595302486499828,0.029775742820775525,0.01601020119013885,0.001700198356474922,0.004481853957149104,0.03395406515543706,0.0,0.024366845859461916,0.0295252727014333,0.005383961462170587,0.0036837631056956645,0.005356362046348929,0.013549578525015355,0.01159413977979693,0.012303608938022802,0.0,0.00032794053344993443,0.0287802433531252,0.010909606120714083,0.01118978200860061,0.0,0.014918119255000388,0.0,0.00940096195889812,0.0045991282425596495,0.000765194578049847,0.0065099928470739605,0.001700198356474922,0.018014984345462663,0.00946145764812337,0.0007084159818645508,0.013387203510720034,0.001700198356474922,0.0,0.024294145714755484,0.03704349605981942
C4,0.0039608574091332715,0.010170240990493035,0.0,0.02809215361724758,0.010280787088215787,0.013376077824452796,0.0352415911302674,0.02134348434294305,0.014964418167967841,0.0008843687817820031,0.035181733457595524,0.006846955366781237,0.008130907596855587,0.006168328017573636,0.00904597790437979,0.001437099270395755,0.04919919500187403,0.0,0.04167206690707266,0.0,0.026500361927717892,0.04743045743831002,0.0265921059165549,0.016775396085740912,0.12189484459567637,0.024454125842051158,0.01746628344019456,0.0,0.01127570196772054,0.0007738226840592527,0.012212665141755539,0.006190581472474021,0.007406588547424276,0.005591798695246971,0.0033163829316825116,0.0030952907362370107,0.021668219944082013,0.013265531726730046,0.004750030856063623,0.045049492301849986,0.014212488350419385,0.0,0.006522219765642273,0.013971048667275613,0.005416758788414769,0.0086429431100728,0.054875834993928715,0.0,0.007074950254256025,0.014370992703957551,0.0,0.034448966337322404,0.0,0.008954233915542781,0.0,0.0206091718438574,0.01956665929692682,0.0011649580615097856,0.00873314172009728,0.04640448044467348,0.003758567322573513,0.009838602697324785,0.009728056599602034
T8,0.0,0.022545570834665813,0.0011192836584585865,0.020950447135520012,0.003837543971858011,0.0,0.012048192771084338,0.0,0.037870854599790435,0.018068436200831466,0.013474952441344324,0.017596702599873178,0.023145212428662017,0.022035510462904247,0.022352568167406467,0.005596418292292933,0.02716592389114467,0.030780858272265673,0.018612209935799616,0.008877615726062143,0.004755865567533291,0.04159367174317251,0.015377298668357641,0.004121750158528852,0.023575881632331083,0.11328592440216828,0.024144547489606653,0.009593859929645027,0.017406944526967547,0.0014363413629608058,0.029632829535704633,0.007515190278221938,0.019667412855772306,0.0,0.012943498025562942,0.0019187719859290054,0.0033578509753757597,0.02142081192323533,0.019340519974635383,0.01662114433192687,0.0023779327837666455,0.0,0.02343925379196756,0.0025364616360177552,0.03141086724154119,0.007515190278221938,0.013792010145846544,0.0017438173747622067,0.0,0.03618589619447612,0.009511731135066582,0.029714704846349194,0.015535827520608751,0.012951710905020787,0.005276622961304765,0.026063065991601776,0.029216101948399187,0.0,0.007926442612555484,0.014230892228973457,0.005436520626798848,0.012472017908538535,0.01887451511058287
