,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20742584750643953,0.0,0.0012556504269211452,0.01029633350075339,0.008789552988448015,0.004269211451531894,0.008746008414009833,0.0027522935779816515,0.015003985826125823,0.0,0.005504587155963303,0.0,0.022166261940198783,0.012994945143051991,0.003134057386680429,0.007031642390758413,0.01049378165045457,0.0045203415369161224,0.01704643372239297,0.0007533902561526871,0.005963302752293578,0.024814186776273048,0.007098456817145043,0.006422018348623854,0.0,0.0045871559633027525,0.012472410249793798,0.020967288578419403,0.0,0.013302752293577982,0.04706454273588949,0.012054244098442994,0.008789552988448015,0.007798165137614679,0.024001124325519884,0.020779977789963093,0.02084379708689101,0.006901008667443864,0.014937171399739194,0.020039720024513985,0.016825715720743345,0.019219515341974667,0.012636451186301662,0.016982614425465052,0.00447679696247794,0.0020859924707053302,0.013661246250328312,0.007677668775544998,0.0030135610246107484,0.0005022601707684581,0.012439003036600482,0.018948110534100702,0.004128440366972477,0.0013761467889908258,0.020508572982089128,0.0017579105976896032,0.00924826858477829,0.00803616273229533,0.0020090406830738324,0.008354107244066189,0.07580972172943383,0.032803809804671485,0.04686294748386086,0.01029633350075339,0.011575253779622981,0.0,0.009455854095724338,0.008287292817679558
bankssts-rh,0.0,0.21922350608130664,0.009774685222001325,0.011100066269052352,0.01760365127530556,0.007317830693366949,0.0013253810470510272,0.019715043074884028,0.015081607265346932,0.011056052988667825,0.015354821779432011,0.0054671968190854875,0.0009940357852882703,0.015938205354340124,0.008449304174950299,0.011422691918663457,0.0,0.01793333565856324,0.007123923127899271,0.007303713226073799,0.009111994698475812,0.01126573889993373,0.010241807301554082,0.010603048376408217,0.007583986473805454,0.00834010141324152,0.0044731610337972166,0.011984899292631844,0.011688847699101963,0.013784461152882205,0.0004970178926441351,0.022954586599035695,0.016502073606813588,0.013562318652828226,0.0021537442014579193,0.0069283546839265155,0.002744186510012606,0.005595914903228914,0.011278195488721804,0.0014910536779324055,0.0,0.005798542080848244,0.0031477799867461894,0.008780649436713054,0.025007847650936485,0.014852406031646379,0.019561827032790725,0.016912725817193747,0.023236520725272426,0.01621308074693028,0.026354404898927236,0.018236445985739695,0.0,0.004970178926441352,0.0006626905235255136,0.0074905620578949025,0.0066269052352551355,0.007123923127899271,0.020037668724495132,0.02730442740383098,0.004804506295559973,0.03121538106365981,0.011221725619549204,0.023703642804825183,0.01483662768584815,0.02833375685735213,0.011597084161696488,0.03699814479870983
caudalanteriorcingulate-lh,0.0005057316250842886,0.010283209710047201,0.145420472226085,0.06967715824742673,0.01759549210114108,0.010595438313860589,0.00033715441672285906,0.011626251866156255,0.004717374078728836,0.014541752048508255,0.006643549068430539,0.004214430209035738,0.011126095751854349,0.007641237527254409,0.016100435283406492,0.005690136724643233,0.0005057316250842886,0.009550849970220213,0.006237356709372893,0.014467138595391086,0.01699858447620372,0.017092548231447978,0.008984279683363463,0.007840152073696446,0.015826743298236037,0.023896311242066374,0.018742407466199287,0.008334896662827218,0.019963772298763418,0.01541497542839601,0.011294672960215779,0.005543697573800085,0.006743088334457181,0.010283209710047201,0.01671669321047094,0.009304871553350424,0.006574511126095752,0.017089760476056787,0.006792775974664879,0.021680045706069566,0.00653023501105919,0.016258025455814402,0.007417397167902899,0.011941268225360834,0.00724881995954147,0.007522347959100677,0.005394470667565745,0.007923128792987188,0.006743088334457181,0.017501528345896817,0.006574511126095752,0.012355823850592054,0.03487859161285752,0.044014885957846514,0.002619834125274512,0.033740039513972885,0.018383114991958147,0.021257126814664774,0.011289097449433398,0.004512884021504417,0.0013486176668914363,0.008536598964660445,0.012717904080224385,0.014649490595097224,0.004214430209035738,0.0016857720836142953,0.020491641981365986,0.01965433145034122
caudalanteriorcingulate-rh,0.006964229186451409,0.010129787907565685,0.07379270072891246,0.1361917355636102,0.0102880658436214,0.013739428302179857,0.00031655587211142766,0.005539727761949984,0.011755828745705561,0.0077464974708541,0.000823271130625686,0.005539727761949984,0.011037323361997102,0.005170789016379943,0.014531947298138297,0.009044602409646926,0.0007913896802785691,0.0046435723347541865,0.008241832702132738,0.022236312607089533,0.012178279680414086,0.005920046534755646,0.009287144669508373,0.0011079455523899967,0.018080083423417978,0.022985570125465232,0.022868295035632515,0.006172839506172839,0.03012284522224759,0.027991218441273325,0.00870528648306426,0.0029230164612528316,0.00823045267489712,0.006964229186451409,0.011154598451829822,0.0026907249129471352,0.007661103831368497,0.014237022164818237,0.007493704499436906,0.008863564419119974,0.006311745334796927,0.015194681861348529,0.0023741690408357074,0.00205761316872428,0.008388730610952834,0.01753922808319686,0.0074390629946185505,0.006647673314339981,0.0074390629946185505,0.02080043115535249,0.009021842355175688,0.005856283634061412,0.03261203072155627,0.07194574836970251,0.004431782209559987,0.03647333477190777,0.014531947298138297,0.029086654650747834,0.011439272873594133,0.003798670465337132,0.005814151472158547,0.0071862700232013564,0.008388730610952834,0.022015401086019452,0.0017410572966128522,0.0036517725565170375,0.018016320522723745,0.025633033560829632
caudalmiddlefrontal-lh,0.004684154175588865,0.015585323441449094,0.02048219965726878,0.008565310492505354,0.20498571458270842,0.017294524616357842,0.00521948608137045,0.02411406653262332,0.003747323340471092,0.014277435574549979,0.003260624222246642,0.006156316916488222,0.006959314775160599,0.0016059957173447537,0.01001297121829959,0.007543279468499318,0.009100642398286937,0.011643468950749464,0.0024089935760171306,0.010402219140083218,0.020293794010816525,0.018243606459028176,0.002007494646680942,0.01940559596325589,0.0,0.0195026759170436,0.010286762674966664,0.005109969498703621,0.0,0.0,0.003747323340471092,0.016400386686347475,0.019740271215032655,0.015792291220556746,0.006576006735826698,0.016205669914792387,0.011527641242979803,0.005018643806039079,0.009587155895184834,0.032922169720261234,0.0035221646713611537,0.009581030391408554,0.004416488222698073,0.02790983703932499,0.020591901861262165,0.006180633310266789,0.0288223514806642,0.012306508329200164,0.02025128672703567,0.02046382314593994,0.028007288235765815,0.026188384856863683,0.001873661670235546,0.0014721627408993577,0.034589234854042236,0.0053776354515944124,0.015524625267665952,0.010858661982079375,0.017361719536570373,0.02060396724748817,0.004282655246252677,0.007226980728051392,0.020147710026818567,0.0016059957173447537,0.007397195484501361,0.00521948608137045,0.006290149892933619,0.011509635974304069
caudalmiddlefrontal-rh,0.002799552071668533,0.007661884126960311,0.011011457817581505,0.015923006521149065,0.01616840777663962,0.20542597065914847,0.005039193729003359,0.02008766701266084,0.007769978890263469,0.025126974405978927,0.0,0.0,0.009901525784295137,0.022032804430544055,0.000933184023889511,0.010490875256142533,0.005284708648808639,0.006905561776782382,0.007475247322182409,0.011797219225273124,0.009302287517066698,0.02411502101198522,0.003732736095558044,0.021541547262304048,0.006050919794367615,0.013761906905288983,0.023801080174715692,0.012121503515182597,0.004145223893693858,0.0048721071863581,0.017435651221504922,0.004911435039252834,0.0048525569242254575,0.009705113848450915,0.016404261229693302,0.044546522576688174,0.00765210899589399,0.016708767928840684,0.019380447646443963,0.019429664294719748,0.003271031649146449,0.019085943406992358,0.005147174827991792,0.039851163399726934,0.004106009705113848,0.019223363563494477,0.007710987110921367,0.012917153718255261,0.005599104143337066,0.020294081408200833,0.0067974670134792236,0.019341233457863958,0.0014930944382232176,0.014724643651006907,0.009272848459553009,0.03204231131382763,0.007111748843692926,0.02054948512338716,0.0024262784621127288,0.02169874500956826,0.002799552071668533,0.017101705464843856,0.0029861888764464353,0.010009506883283571,0.0035460992907801418,0.0040470179257717466,0.003997914941810691,0.006542063298292898
cuneus-lh,0.012205389727517333,0.0022756827048114434,0.0013003901170351106,0.0013003901170351106,0.012028608582574773,0.00942782834850455,0.26628234246003446,0.041978530579143025,0.0053194145647688165,0.0019505851755526658,0.004551365409622887,0.004077951496047893,0.021068417299383364,0.018851661642886108,0.004876462938881665,0.005376344086021506,0.011555194668999779,0.011378413524057216,0.016931538755021285,0.0,0.021300130438517115,0.050817088444505706,0.06376206256654263,0.025203298316683945,0.0019505851755526658,0.007152145643693108,0.02845627113633322,0.036197687263168195,0.00032509752925877764,0.0,0.002304147465437788,0.0,0.0006501950585175553,0.00310265890827156,0.019146296884457042,0.014273828999698373,0.0,0.002925877763328999,0.00038402457757296467,0.0055266579973992196,0.0,0.023191788565755593,0.0551002858461225,0.024969587650488696,0.0006501950585175553,0.006737658778432301,0.0,0.010309736546155858,0.0006501950585175553,0.011228099612679503,0.014859104428717247,0.010368663594470046,0.0,0.0,0.013003901170351105,0.00032509752925877764,0.003250975292587776,0.003250975292587776,0.014592933947772658,0.02572964669738863,0.012674808586969333,0.0055266579973992196,0.0022756827048114434,0.0022756827048114434,0.0042262678803641094,0.0068270481144343306,0.011760440574568685,0.0
cuneus-rh,0.0019851116625310174,0.01718599421779634,0.012263628312870305,0.0056215868936717,0.023375040552744874,0.015487521711162428,0.02688748616025488,0.14234894251992167,0.0,0.011168166155057755,0.008994539029874718,0.01027947317699968,0.002729528535980149,0.0175601555631192,0.007709604882749759,0.013722650312186389,0.0032258064516129032,0.0056215868936717,0.0064516129032258064,0.002729528535980149,0.026672028530001855,0.05586585988956899,0.02745781518151289,0.026847072908853374,0.0014455509155155799,0.006058241314140095,0.005430201851038509,0.028364761876673424,0.0,0.0020880179890780596,0.004962779156327543,0.02055894635399936,0.017989078059749437,0.01782846129135882,0.0064516129032258064,0.01315136476426799,0.0,0.003926940493679351,0.00024813895781637717,0.00459826278816362,0.0,0.01093349828104188,0.042727009682441114,0.04242211680944155,0.015901060070671377,0.009637006103437198,0.011082557018952778,0.01848344292206141,0.019274012206874396,0.00938791061896043,0.035635799285634005,0.03754494678921899,0.0008030838419530999,0.0,0.0008030838419530999,0.006745904272406039,0.013973658849983939,0.007139275861491751,0.021343776478850003,0.028379189487134318,0.006729563608624364,0.0020880179890780596,0.01420641367067903,0.0,0.0,0.014294892386765179,0.010072703997245204,0.015097976228718278
entorhinal-lh,0.011745500654729953,0.012210478585373025,0.0055581530119287355,0.013543123284111773,0.006291946308724832,0.007969798657718121,0.003535627224457839,0.0,0.18066860663892753,0.004374553398954484,0.011087031218481504,0.00020973154362416107,0.0539356236345547,0.010067114093959731,0.01722993244144184,0.009153932482469308,0.016780126125263688,0.0065016778523489934,0.022878046716606208,0.010456768164055155,0.009888259991042337,0.005124052521992431,0.00891492613346918,0.0020973154362416107,0.005214013785228061,0.00946826269201708,0.034533586108100534,0.009947878025348135,0.020526019105122622,0.008644508131985354,0.025215971137178744,0.007236005360922023,0.0020973154362416107,0.0066821345905971885,0.049903606826970086,0.010127266340042462,0.013094385391487485,0.018787480298269668,0.007565507184934714,0.004404362416107382,0.007910180623412323,0.020106021806097364,0.010308257290067593,0.005887654835941426,0.004854168732285538,0.032795047301247576,0.014023807040996695,0.004554475925425745,0.0012583892617449664,0.016869553176722386,0.0033112582781456954,0.004164821855330322,0.016524879738244777,0.025064789204306513,0.014981969284104935,0.00985738255033557,0.022262955276644774,0.013634152970901273,0.0010486577181208054,0.005722903923935081,0.02852562677999364,0.013933311565984128,0.0039702619261710774,0.010367875324373391,0.025619194186408283,0.0,0.00978312711334179,0.008988647358686028
entorhinal-rh,0.0,0.009679244042007411,0.013178487645524106,0.006511148626427835,0.01889930060730964,0.02344697551029357,0.0011181513231457323,0.011836442963320253,0.0038250422047313147,0.19283067681041854,0.0062456863475915895,0.0007454342154304882,0.006816162767753393,0.006578851592817523,0.008707899410229987,0.01910977615049001,0.005031680954155795,0.03576137335291925,0.0039135296310100634,0.026797395365153142,0.012817171296397799,0.003058823529411765,0.011365854728026134,0.02611633158667865,0.012,0.013579355857139725,0.017466751441538225,0.005795882572186534,0.013600140317028787,0.018464230119927212,0.0027558264453750193,0.03055473460349477,0.012486023108460679,0.0143496086470369,0.0022363026462914647,0.017127535024445854,0.012677731249040801,0.008677731249040801,0.007422156935826884,0.005334678038192541,0.01764705882352941,0.0032941176470588237,0.0072284317379579495,0.016476639407160553,0.010249720462169213,0.013632325535506785,0.019535462936572316,0.008756834974019426,0.010436079016026835,0.0051483194843349196,0.0151024095064787,0.02362596742013988,0.002049944092433843,0.006912016838043454,0.01813106487470128,0.011570980684484006,0.005187871346824231,0.010925434653921203,0.0160268356317555,0.024028852689044308,0.0037459384797526914,0.029993641884633094,0.006541316787617022,0.012207143013746683,0.002795378307864331,0.01809887965622328,0.00699313762031089,0.02473806757141918
frontalpole-lh,0.004361370716510903,0.015982693495036,0.010571006674225936,0.00031152647975077883,0.0051445299753267275,0.0,0.0052750565184626974,0.022230595327807082,0.013113691905711005,0.00906384766895088,0.29832897853589596,0.019136224167599837,0.010143743529428336,0.0007535795026375283,0.008144058107787693,0.02402580481586602,0.0071651090342679125,0.005325529911941535,0.005079266703758742,0.0052750565184626974,0.010977376181722998,0.003195317947164921,0.013882061286437682,0.022316752236675612,0.025713963757755882,0.0025722649876633637,0.008289374529012811,0.0,0.03916876189939596,0.006194846079625886,0.001557632398753894,0.022859752046520035,0.019721011252045346,0.025423330915305645,0.002803738317757009,0.0,0.017757009345794394,0.017214009535949967,0.013707165109034268,0.015564116469116153,0.005114950219148432,0.0021806853582554517,0.007535795026375283,0.00640542577241899,0.00980263729349926,0.010490953524568806,0.010280373831775701,0.0006230529595015577,0.008853267976157778,0.00031152647975077883,0.007310425455493031,0.0069188458260851194,0.018590641998089054,0.004376160594600051,0.0,0.00037678975131876413,0.029199914547371038,0.007360898848971869,0.007476635514018692,0.018816011568971305,0.003999370843281287,0.007636741813332957,0.0105205332807471,0.01537443041362359,0.016845905903508956,0.008962900881993205,0.011309796298774318,0.024975174133207503
frontalpole-rh,0.0,0.008259212198221092,0.006141465480728505,0.00698856416772554,0.009318085556967387,0.0,0.0029695354738810036,0.013765353663701822,0.0008470986869970351,0.0014824227022448115,0.012941705323661689,0.3047394233523606,0.0,0.0019059720457433292,0.03639638157538709,0.03256567720633491,0.0012706480304955528,0.005308437001905611,0.0074449439969637215,0.0,0.012918254976704785,0.020330368487928845,0.014668733183395422,0.022108987110967763,0.0068143100511073255,0.029507030414017678,0.00042354934349851756,0.007623888182973317,0.013144099856628186,0.06269865149681761,0.0,0.003600169419737399,0.016730199068191443,0.00847098686997035,0.0,0.0,0.004258943781942078,0.00021177467174925878,0.0,0.004870817450232952,0.011496803176547922,0.010852099022517384,0.014400677678949597,0.009953409572215162,0.020579663714809147,0.004889577727798474,0.01993495956077861,0.016767719623322488,0.012706480304955527,0.0,0.012918254976704785,0.008047437526471834,0.0031766200762388818,0.004235493434985175,0.026824310722148022,0.03289073509261444,0.0074121135112240576,0.020546833229069483,0.014400677678949597,0.012941705323661689,0.002555366269165247,0.005082592121982211,0.008475676939361732,0.007666098807495741,0.006574394963009784,0.010588733587462939,0.0038260142996607996,0.009529860228716646
fusiform-lh,0.016234710700823364,0.0008149959250203749,0.013854930725346373,0.015281173594132029,0.010798696006519967,0.012476222514201486,0.012660266957887543,0.0027417746759720836,0.0501051856654974,0.007811731878529042,0.0059562551140384876,0.0,0.14338951361075697,0.012224938875305624,0.016763076703061153,0.001744765702891326,0.029158449671360817,0.0012224938875305623,0.03885551983007782,0.0012462612163509472,0.018395099948727574,0.008429073009171345,0.013223979244012054,0.0006112469437652812,0.002377748579851318,0.0,0.04880326420900298,0.010783054260202278,0.009222333000997009,0.0012462612163509472,0.04824361471412982,0.009305213942524504,0.0,0.0024925224327018943,0.059661683246917764,0.00966924003864527,0.025112722143268644,0.013451495554087534,0.01480846783203771,0.013854930725346373,0.008557457212713936,0.031005800853348673,0.04290063793948229,0.004213520806772836,0.0,0.02468958243444077,0.011714855433698903,0.00495924614095773,0.0,0.0034440281437675565,0.005483549351944167,0.005483549351944167,0.011140986169446022,0.010148039987616613,0.007926505731379619,0.014466177669111655,0.007339026116434722,0.01481456201891473,0.004735792622133599,0.00448654037886341,0.038665381199514744,0.008964955175224124,0.004735792622133599,0.0018337408312958435,0.011190552222712466,0.0002492522432701894,0.010737550998187182,0.0030800020476467907
fusiform-rh,0.009827824812764573,0.013287101107131227,0.011430010582872028,0.006393479322696191,0.001266891891891892,0.024241900032562682,0.012389592152393356,0.019761478345815695,0.009290540540540541,0.007259951970042332,0.0,0.0023226351351351353,0.013091216216216216,0.1987153003907522,0.006756756756756757,0.011719004395962228,0.00391566265060241,0.05548325056984696,0.011402027027027027,0.00918827336372517,0.01214740719635298,0.02066509280364702,0.009337349397590362,0.011597911917942037,0.016544387007489416,0.003648546890263758,0.024058734939759036,0.05188761803972647,0.003105157114946272,0.007986506838163465,0.007781463692608272,0.024086718495604037,0.0046452702702702705,0.010557432432432432,0.023884728101595573,0.07449324324324325,0.014025866981439272,0.01127788179746011,0.016789624715076522,0.005489864864864865,0.006967905405405405,0.02032318463041355,0.01889195294692283,0.0244937520351677,0.005878073103223706,0.00316722972972973,0.0044341216216216214,0.0037386030608922175,0.0027449324324324326,0.005278716216216216,0.012417575708238359,0.01696057880169326,0.0008445945945945946,0.005067567567567568,0.0044341216216216214,0.008657094594594595,0.0059121621621621625,0.004462105177466624,0.0035895270270270272,0.004462105177466624,0.011066733148811462,0.011746987951807229,0.003800675675675676,0.006024096385542169,0.011156789319439923,0.002710843373493976,0.004400032562683166,0.004614233962878541
inferiorparietal-lh,0.0015302706963898744,0.011116481391976801,0.022226738375995946,0.01892375629326547,0.01231857017879923,0.0016916384726921219,0.004108264862252296,0.010633156114064766,0.021977295227092856,0.012722378645052202,0.0052347270923891985,0.018274394933082947,0.01964407590416528,0.008216529724504592,0.2589479754646287,0.014258095698405027,0.0022537025112685126,0.009666505558240696,0.004266520434575715,0.01642605699005682,0.006522557098828348,0.014416351270728446,0.03382421089290066,0.0072467669647016935,0.003703678345004617,0.017554075322183137,0.018599464638671563,0.003946119034955341,0.001771155284351185,0.005474833629355802,0.013683582843913323,0.02359097299011533,0.0028181007028290246,0.012002059034152393,0.009664171405256574,0.0,0.00643915003219575,0.013282886581639178,0.003624939584340261,0.005799903334944417,0.0024961432012192367,0.024563069902902347,0.03293707714873565,0.005232392939405077,0.00483014057514152,0.019245713794875257,0.011832132696908366,0.004833252779120348,0.003141614306428226,0.00459159014016433,0.005956602805278423,0.018279063239051187,0.005554350441014865,0.01860024268966627,0.009336767546683838,0.02391759879769336,0.011192107948662329,0.013848840875189106,0.002978690428136565,0.007486873501668297,0.006117192530585963,0.010874818753020783,0.022703839245950323,0.006761885584800244,0.019082011865588888,0.010470232235773105,0.007405022537025113,0.007328617929344878
inferiorparietal-rh,0.005904346373936687,0.010686639311332556,0.005541655896708514,0.008590111430769702,0.012273329239670443,0.009644092978217427,0.002379819133745835,0.01592234928495389,0.009258747831085056,0.01782609671257006,0.017180222861539404,0.010323948834104382,0.002141837220371252,0.00922465794684826,0.012919310970081596,0.19391189188932612,0.0014278914802475012,0.0050090553951988494,0.0066522741189167355,0.008329366968110423,0.014868475616886662,0.018336150423556026,0.008476730201868211,0.04259919401157244,0.006414292205542152,0.014494457804706389,0.018891405594969886,0.016466277121415653,0.021407152748140916,0.012409149379715137,0.0020512185407544565,0.03002002672819531,0.01621696787308897,0.012953292974937894,0.0019038553069966682,0.007377439314612089,0.009145366602183565,0.0065728748948715434,0.017372679676344597,0.003626473254759746,0.012760404642610716,0.011264549152650618,0.011275876487602716,0.028003005951058146,0.013179839673979881,0.015219730879782241,0.010879419764279238,0.0029465095194922937,0.012817149196751709,0.012771731977562813,0.01121923981284222,0.02741366089540749,0.0014278914802475012,0.008420093527107715,0.014505677260277992,0.004533091568449683,0.01637565844179886,0.01262458450256602,0.017180222861539404,0.031334860617682814,0.005439709882139619,0.005802292479987296,0.008839528558476882,0.015922241405573394,0.0077062556663644605,0.014607623274846888,0.0032411281076273743,0.015536896258441023
inferiortemporal-lh,0.01414671197805148,0.0,0.0003912363067292645,0.0011737089201877935,0.02699530516431925,0.006554435866711192,0.014781857111988529,0.0020920502092050207,0.026330694534477905,0.009780907668231613,0.004416550441655044,0.003129890453834116,0.03324690121201407,0.003265759129392814,0.0020920502092050207,0.001394700139470014,0.177647474807001,0.014084507042253521,0.038332973199494504,0.000782472613458529,0.03296861597291793,0.012121777620628467,0.013714551371455138,0.0,0.013329862952704606,0.0,0.023557663975484706,0.014276032765631446,0.009762900976290097,0.0016271501627150163,0.009406041081449178,0.011079026460015323,0.003129890453834116,0.01590318292834646,0.06863168784908427,0.026081874791286073,0.007960594810143988,0.012575218863155688,0.008464782184506388,0.001564945226917058,0.014259663045684615,0.011191977527648457,0.019928497063272245,0.001394700139470014,0.0,0.006605181998546369,0.011668336378101243,0.0020920502092050207,0.0,0.003986026807053385,0.006236863299742669,0.012036655076904944,0.00877089594751213,0.0048814504881450485,0.039356080696171455,0.0017859364461992784,0.02680214246894664,0.021460702850295638,0.01631733684300129,0.013482101348210134,0.029431119492407724,0.01501430713523353,0.00697350069735007,0.006651017214397496,0.014894808179621664,0.0,0.037982661192632314,0.0
inferiortemporal-rh,0.0028580501746586218,0.016214837817343834,0.010705507224944195,0.004671845745109326,0.013337567481740234,0.005557319784058431,0.005239758653540806,0.005239758653540806,0.005874880914576056,0.05200106359718656,0.0046039018640618,0.004626794667225561,0.0011114639568116863,0.055562914442371714,0.0057161003493172435,0.004717631351436847,0.00476341695776437,0.20839563562786145,0.014856694724837074,0.012722399910093718,0.01247498624595489,0.008574150523975865,0.012314002095364807,0.021024040381435724,0.020886683562453157,0.020908107308729405,0.007303906001905367,0.020115673539322858,0.00932079868705489,0.00830017141445449,0.0,0.038758005441876395,0.010003175611305176,0.020641473483645603,0.007621467132422992,0.04220686132813026,0.005896304660852303,0.009548257661804987,0.007983344812380624,0.0007939028262940616,0.010885711536479253,0.0112490582733244,0.002381708478882185,0.01302000635122261,0.011068853961789341,0.00347027963253011,0.008415369958717053,0.007575681526095469,0.010252058332331518,0.004922197523023182,0.007939028262940616,0.013178786916481423,0.004422963024082984,0.006328329807188731,0.011975751747014693,0.005851988111412295,0.006986344871387742,0.006963452068223981,0.012384884090187362,0.009050492219752302,0.00694055926506022,0.04712391715204714,0.01090933886808677,0.003946621328306547,0.00476341695776437,0.019911107367736526,0.004445855827246745,0.010183379922840234
insula-lh,0.012297277637920784,0.008665511265164644,0.006412478336221837,0.007361810396083442,0.0038128249566724438,0.006960397980999127,0.011367000215056485,0.005647762780047819,0.02073705865981859,0.004159445407279029,0.0017878942175106579,0.0031565073561967893,0.035646481928930156,0.009878682842287694,0.0029742627990233905,0.0042600950043643815,0.03115709876152766,0.014366880036433098,0.16914651039228834,0.003941463522625207,0.033118303204341615,0.022662525775152122,0.00958029197080292,0.0073350074004731244,0.010071047704588294,0.008831073131854925,0.02313778479171147,0.010353941858847044,0.010409919796581867,0.005474452554744526,0.010381930827714455,0.01648352604081013,0.009532062391681109,0.010346193500234031,0.043373967412617495,0.012104912775620185,0.011411671874407014,0.013874938329390633,0.0044971315260155095,0.007452339688041595,0.003119584055459272,0.015016635251552835,0.018849700818479677,0.012288343306050678,0.008492201039861352,0.01130327391870865,0.018820525876355174,0.009395675467115333,0.0058925476603119585,0.004014124150843148,0.024448048046148592,0.019276730255917217,0.00491759857809713,0.011030500069577096,0.006595908866652329,0.005218361396096092,0.006613777530392541,0.009641646320636566,0.024019832635453958,0.015371004060772433,0.032917004010170905,0.01235088362914142,0.011476584144011943,0.006558985565914812,0.018152901997495224,0.0044971315260155095,0.030697336462194334,0.004852686308492201
