,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05170645018950817,0.0,0.04530022974202453,-0.08707444661146731,-0.11242755784229143,0.09600645220367279,-0.07811162167750704,0.09762026500828708,-0.0682242164909032,0.08088536243543785,0.08367451286424607,0.022313203430465618,-0.1830178592524598,-0.006267533409587085,0.07234560301102058,-0.08994204627383315,-0.08478681092575972,-0.041084984317472095,0.0939695738895155,0.04056805990349408,0.10598771629471168,0.2501774075736522,0.015293397906227593,0.019524053001657413,0.18408392830134132,0.05299385814735584,0.07919310039726593,0.0572875528054659,0.08088536243543785,0.030680654716890226,-0.14754199513435895,-0.15418636504085684,-0.11242755784229143,0.041837256432123035,-0.19696361139650084,-0.05006321892230976,-0.2666139228831483,-0.07066875064372605,-0.10373089995075889,0.02289316740712387,-0.19569441486787192,-0.12848863753404738,0.1167212525004015,0.10970144697616348,-0.051395455013618946,-0.003212215938351184,-0.00584446790004411,-0.004904477976523112,-0.03854659126021421,-0.006424431876702368,0.0976987142418447,0.05974749662916616,0.1227226188675609,0.2370777864486972,0.11028141095282175,0.02771919615008935,0.046554016599776094,-0.07768855616796408,0.05797678535743658,0.007599769500896275,0.05572136989265446,-0.23770397943798763,0.027029963598118663,-0.05360464146576888,-0.00821055281930932,0.0,0.15017564797522254,-0.08368992253512345
bankssts-rh,0.0,0.18491818527519432,-0.12502842745598913,-0.10918388619298765,-0.1610535675704267,0.043889451747262484,-0.016953007112676492,-0.23031094855061082,-0.05933552489436773,-0.08264590967429791,0.021944725873631242,-0.05171029413108055,-0.01271475533450737,0.008893083859320682,-0.07892204400937668,0.006179878233808994,0.0,0.0742309875540527,-0.09112241323063615,-0.0720502802288751,-0.1165519238996509,-0.1441005604577502,-0.021705645004093492,-0.033587239732635985,0.09635321286112865,-0.017547086849103617,-0.057216399005283164,-0.06781202845070597,0.018557746888513176,0.10932516125225997,-0.006357377667253685,0.30446948735631874,0.10716981098900302,0.023035079536220054,-0.027548636558099304,-0.008476503556338246,-0.019072133001761055,0.030678422486593426,0.16398774187838994,0.028302103540884926,0.021865032250451992,-0.06688106203447566,-0.04026339189260667,-0.10502532803799776,0.014620157415974847,0.004122333780817484,0.07260813559112984,-0.19495958179577969,0.16046673270883408,-0.04366848306481092,-0.02156436994482119,0.09684948678729033,0.0,-0.06357377667253686,0.017032700735855746,-0.031450001656465235,-0.015525766770284492,-0.04739234872973217,-0.10037049595684622,-0.01867366488586482,-0.06145465078345229,0.5192184447624728,-0.01188159472854249,0.14353183778324374,-0.036282333171061484,0.1236265441755178,-0.14833881223591933,0.2224357696055342
caudalanteriorcingulate-lh,0.05444089729655094,-0.13153298648978073,0.2621623896219425,-0.06648354140178886,-0.005916075127441737,-0.04793441258884672,0.026142309414752676,-0.09271997408296019,0.08439947733155095,-0.05199882636601598,0.0020416192152264948,0.07806412583551701,-0.00526748025521135,-0.03003558998025165,-0.07176813497816724,-0.03234417700568379,0.1381917797558715,-0.032440011604219145,-0.016334665053928672,-0.0008590887225848323,0.05804667406644383,-0.08331278143744464,0.10014202147310042,0.028813698848925817,0.04936508623841029,-0.01709791917797813,-0.12758323196443058,-0.0882739332437662,0.06955367121915378,-0.004312556934091171,0.03318272974286817,-0.06468835401136758,-0.08625113868182342,-0.13153298648978073,0.04814319510708446,0.05396343563599084,-0.0028818832845275916,-0.017212578429797225,0.08249134202142729,-0.12136253972021573,-0.007480232682108139,-0.15408834378792421,0.014253685200017997,0.005991373740576666,-0.09271997408296019,0.062188097788864714,0.34213978476393314,0.033163905089584465,-0.08625113868182342,-0.07266487300731954,-0.05617789939500432,-0.09271997408296019,0.07401853671163149,0.0007050688320815756,0.2806961164458342,0.07352225039778766,-0.007557242627359767,-0.014693497554010636,0.005495087426732833,-0.0452818478079573,0.02335626072876044,-0.05999417001525166,-0.1291097402125295,0.05673065966869933,0.10344318112622021,-0.016486973612315214,0.013356947170865706,-0.09283463333477927
caudalanteriorcingulate-rh,-0.054577190512351485,-0.1013411856139712,0.032448243235825985,0.442798378264755,-0.09081933636152174,-0.014428943411965208,0.052409671693997496,-0.06144910885492039,0.0305100862347142,0.07425166847189531,0.01881958391345917,-0.04576612226037108,0.009751352411843541,0.014142985821637243,-0.07542131444900066,-0.022783273846060676,0.10906799800262473,0.0070714929108186214,-0.03544384757617136,-0.08494529086020147,0.08029649420077256,-0.054662580626129983,-0.04858896055655998,0.014057595707858757,0.06515563553788668,-0.05965293774067286,-0.03590058539405631,0.12805836214364086,0.04248654614629724,0.04704895978364792,0.017250788799854377,-0.030368100347849987,-0.10527608120587996,-0.06712357978799093,0.1459654633296299,0.10359310163780393,-0.02674696377866218,0.06583974935641435,-0.008098160092759996,-0.006729932455704658,0.02195618123236903,0.08480131915673775,0.06686641653835572,0.055232509990186404,-0.10730062122906997,-0.10447778293288107,-0.04496782398737218,0.06238939301478352,-0.09515338108992996,-0.11146388572992119,-0.015027667116714374,-0.0654981889013004,0.014827099640164904,0.004019292797387476,0.10327934261508298,-0.1445694342601816,0.14727709519359952,0.004504824955965188,-0.09717792111311996,-0.02035958468637123,0.007556032161096562,-0.03949292762255136,-0.04143207753196288,0.03729661446350462,0.012232630252918484,-0.008098160092759996,0.0009978728412486269,-0.19911783043184034
caudalmiddlefrontal-lh,-0.059915221537473834,-0.12838976043744393,0.1306766009541414,-0.050974328500191485,0.632082718815182,0.004565840437337702,0.006468491747229995,-0.20199988975491182,0.13270470180094968,-0.012678243824570784,0.03950092293641786,-0.02992494161849838,-0.010903655583613555,0.04292464988141637,-0.039372859867482804,-0.07874571973496561,0.03493769603109925,-0.021998099004620155,-0.030813542504986545,0.2099293459008091,0.10341484846308843,0.016423435207916497,-0.025677952087488787,-0.15064398557993422,0.0,0.05440066897720907,-0.060168734143324874,0.06067837288704602,0.13181610091446153,0.034174544681527065,0.03994522337966194,-0.08559317362496263,-0.09630604137118312,-0.18247157850832493,-0.014011145154303043,0.0362679838288124,0.1862167698916706,0.052942318110560854,0.09878366972527365,0.047299702481361026,0.05833142113390964,0.10150958362117705,0.07044252851033947,-0.13523721432744096,-0.1919822215257673,-0.07018640237246936,-0.09231256444602458,-0.13035513651579422,-0.21911852447990432,0.021684475162330227,-0.19857616280991328,-0.1797456646124215,0.2787227357071073,0.2301554701964911,0.11172065321973366,0.14513204655168854,0.07970227245394994,-0.09808324314415945,-0.18659311850241853,-0.10473990919676343,-0.05477963111997608,-0.08267647189166619,0.003172827871166545,0.0282784164464762,0.011413294327334709,-0.06676267542747086,-0.05116511633758452,-0.09351740270682175
caudalmiddlefrontal-rh,0.14692000473775954,0.011468685871889045,-0.0374766350458957,-0.021149348075560893,-0.03206628004983251,-0.3283033130805638,-0.06445654803954633,0.17453571361343287,-0.04001981857398665,-0.08465829229094307,0.052208342312303736,0.0032630213945189835,-0.05959794694110055,-0.02003366028258614,-0.011936397785101171,-0.05418759194503735,0.023560987628060928,-0.023068915719369004,0.03996013658506115,0.08141963089190388,0.05627524355765607,0.251336689362367,-0.034693505562328746,-0.06763552744966002,-0.05013287069742492,-0.04129141033803213,-0.2399155054816636,0.05421195194051715,0.0074017846265367155,0.055471363706822714,-0.07606895788476618,-0.014083731386645393,-0.045754161509931175,-0.04908904489111556,-0.07845623744178643,0.09853861771533214,0.04569447952100566,-0.022984873734963707,-0.012728097638194618,0.1423135295925297,0.1205758876261317,0.04323533797732,0.08858146956296457,0.09670309205592933,-0.045994107465407184,0.04895750091552466,-0.049892924741948896,-0.11458941873697125,-0.016147023003784306,0.02094594211330458,0.03494563151554467,0.1035531227848486,-0.01583521506164289,0.08112000294750234,0.011072835945342325,-0.1419530016594287,0.10839954388555449,-0.11673675233851545,0.030962772254597638,-0.08259500067380414,0.016399148957000228,-0.04622187342314331,-0.03167043012328578,-0.040343806513867965,-0.012728097638194618,-0.01671095689914164,0.11970014578863292,0.07147466273727622
cuneus-lh,-0.10190491930770727,-0.029108357303511346,0.02679303646684757,0.05442800778339107,-0.09858851739975873,-0.12059176597168986,-0.23863205864887457,0.25824298014788916,0.00100108107128478,0.0658505994942046,-0.0463731554713612,-0.0374250308188003,-0.09527211549181014,0.009055933383314644,0.11527833567025524,0.0,-0.07384898056631584,-0.11395896215579274,-0.1330667762446233,0.05132208958786648,0.19528781513678511,0.06053716919276997,-0.19680740486550458,0.0439551596530272,0.014528509906338112,0.026952182688436428,-0.031947320546693296,-0.25160504258290844,0.0511116058754425,0.0,0.027634971316543487,0.0,-0.008316673515288956,-0.02495002054586687,-0.03726588459721144,0.01568873719921176,0.0,-0.005842206457036319,0.03947853045220498,-0.07069172487995612,0.0,-0.07069172487995612,0.2778795703923214,0.13907326267233197,-0.008316673515288956,-0.06653338812231165,0.035530677406984484,-0.00021048371242397991,-0.008316673515288956,-0.01958011900451364,0.070640387389121,0.07895706090440996,0.04342638349742548,0.0,-0.09527211549181014,-0.004158336757644478,0.14791357859413914,-0.04158336757644478,0.2210797705323479,0.003947853045220499,0.04463794828113424,-0.07069172487995612,0.03405729142001663,-0.029108357303511346,-0.014579847397173237,-0.07153365972965205,0.03879574182409794,0.023687118271322992
cuneus-rh,0.12462756618989805,-0.20766801898414014,-0.09655943811856368,-0.05670748087468233,-0.22599017432004267,0.18303114511502075,0.21334413756054185,0.2629303501094548,0.12158786945355907,0.057815754500042026,-0.09681136287216967,-0.1314851923316612,0.04559545104508465,0.09997409262771159,-0.083415410567051,-0.040523756586830675,0.08511150861749135,0.049681904897181856,0.09423059882650828,0.08207181188115238,0.028213619498804486,0.04594795040962637,0.007126150588436183,-0.03151109970394961,-0.018490105171639855,0.07360206260681755,0.13661840329951663,-0.12253405195838159,0.042555754308745676,-0.017588839483351746,0.0516748445177626,-0.25081159771796646,-0.20882120942603422,-0.18548887614147921,0.0395160575724067,0.20973907480738943,0.0,0.033184739346122746,0.042555754308745676,0.031214258133809215,0.06687332819945749,0.028991852167889673,0.10676434354467311,0.23564631342240572,-0.19123236994268247,-0.03511616245710202,-0.12655898930087733,-0.16024757815421206,-0.203978981313119,-0.01234919518936044,-0.09922417708209376,0.21636137588861357,0.04748195733952953,0.0790321151448134,0.004926203030783853,-0.028532919477212097,-0.09362617470836058,-0.05046013756626704,-0.03635332781686481,0.011296579358402075,0.05643309771280914,-0.0023903558016568622,-0.09526075624919944,0.0,0.06991302493579647,-0.17068780864086044,0.09972216787410558,-0.10496767088329703
entorhinal-lh,-0.052338782926985156,-0.0617017636178338,0.06816672632866784,-0.04144554506402699,0.021714698190807628,-0.0567859993730963,0.003457284607736705,0.09506535761066083,-0.02161201643919376,0.045012489794846455,0.04800122660395678,0.01633038614744374,-0.03811287423252071,0.047102013594678104,-0.010568245134549244,-0.0617017636178338,0.2573075097116151,-0.02850066598921122,-0.06062111295036361,0.06465660547980945,0.17273861970039478,0.1624574847062804,0.07129901820799563,-0.019696951926084696,0.015718283278599927,-0.0005931615748567892,0.13122129710125904,0.005690363477785778,0.023244955362917135,-0.04744195997623467,0.05183634018122411,-0.06261991792109951,-0.02682685374688426,0.05397870022217744,-0.18175367872800804,0.11103685608256099,-0.06974981974189907,-0.08622376095956025,-0.04245441819638844,-0.042076589226857815,-0.07511519049127592,-0.05502146830167358,0.04423789056179818,0.08120232423257934,-0.029509539121572687,-0.1921444738452052,0.1202183991152181,0.02009372218960235,-0.016096112248130554,-0.11803815648629075,0.004753267880533042,0.03105873758766924,0.009687973419257562,-0.05638922910957863,-0.07725755053222925,-0.08330680168555865,-0.1324415151981073,0.00046854779862636934,0.11492480590094999,-0.03226400203136984,0.03385108308544041,-0.07810392730038625,0.016564660046756927,-0.003978668647484768,0.04848871569657019,0.026142973342931728,0.03719870757009436,-0.09243550847709411
entorhinal-rh,0.08795970715659868,-0.07298795461411532,-0.034510011228813774,0.04982018015991015,-0.12884357955469597,-0.0765170030166206,0.05095810526662146,0.025298740151252854,0.09045129781776211,0.26829016758512403,-0.01668604306105123,0.007489577700492129,0.05288073337442925,0.15548858240190008,0.010888547303624253,0.010434857832639909,0.09169709314834384,0.017909629816130212,0.03222675815689023,0.16240179469053564,0.1320976646414532,0.09363452697315343,-0.05982355709706845,-0.12725936783550124,0.0,0.05606396252982056,-0.018861425909104352,0.07478790678105089,0.025529286315995478,-0.0665210289379632,0.04471432289671105,-0.15925557982764887,-0.12282294049102731,-0.16368460431362192,0.09907880062496557,0.12529972543518894,-0.035755806559395496,-0.004544297568344348,-0.01668604306105123,-0.004090608097360005,0.0,0.14470790532214622,0.018716541392729397,-0.0070580968050105155,-0.11408016460145255,-0.09853204664711264,-0.1319041327692151,-0.0122644214335791,-0.07106532650630755,0.03234203123926155,-0.03883116549091641,-0.08844300806158668,0.05606396252982056,0.032572577404004176,-0.10249997880360041,-0.06674417224420492,-0.005566949592684354,-0.05857776176648673,-0.15392657925820807,-0.08628983378903624,0.0016994848015660603,-0.02112247040552517,0.03687892594910498,0.026667211422706796,0.04369167087237105,-0.015324974648098197,0.0697899197417222,-0.04745126543961894
