,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15668085976952983,0.0,0.006052859323563099,0.013785212698311174,0.008789552988448015,0.016044178743289415,0.010467842316153173,0.007631923244657654,0.01274761722123739,0.006323593545573485,0.0065416484954208464,0.0017444395987788923,0.020849930224606454,0.01357329088617926,0.009171778892499895,0.007031642390758413,0.007936937325684726,0.005828671236000292,0.02492561927715277,0.004678379353405195,0.008286088094199739,0.02056331555672572,0.006218235001247437,0.0015263846489315307,0.01439162668992586,0.004143044047099869,0.008200333686499847,0.02256008996436866,0.006323593545573485,0.002398604448320977,0.04773191091267003,0.012054244098442994,0.008789552988448015,0.0032708242477104232,0.019759655475369647,0.02571942253003759,0.02084379708689101,0.0055248618784530384,0.019012398356932407,0.014346285278958102,0.018352100369674877,0.010045203415369162,0.009627492928820775,0.014101288331289319,0.004018081366147665,0.00025113008538422905,0.013104105850947668,0.0021278702263105914,0.0030135610246107484,0.0005022601707684581,0.014167438602363053,0.013209464395273717,0.009594417793283908,0.01853467073702573,0.02670313401146853,0.005682899694942111,0.021218685129747623,0.009998657280921584,0.00855068917849468,0.008128050277710666,0.07065462264446441,0.01858362631843295,0.01969230048081609,0.016401872096479513,0.012416865865868716,0.0,0.02881753323886841,0.010031732416458449
bankssts-rh,0.0,0.14964571545088445,0.009774685222001325,0.013664168833154916,0.012591119946984758,0.011383550548560488,0.0013253810470510272,0.021424444784285738,0.004638833664678595,0.0064612326043737576,0.005691775274280244,0.006891698243586912,0.0009940357852882703,0.0050027470504607685,0.010728506454152577,0.005784665228005188,0.0,0.012430261734436683,0.007123923127899271,0.005632869449966865,0.009111994698475812,0.01126573889993373,0.006255345420355361,0.018580256353616195,0.011840353888067605,0.0019416265937140687,0.0044731610337972166,0.005301524188204109,0.0031075654336091708,0.008547008547008548,0.0004970178926441351,0.04799153795177652,0.037205541678702714,0.01472334086648202,0.0021537442014579193,0.0006626905235255136,0.0014910536779324055,0.0027297751949839424,0.01282051282051282,0.005194757381636109,0.0017094017094017094,0.006368342650648814,0.0031477799867461894,0.009350450006513624,0.03361483520529246,0.024179141674171494,0.02224374550418288,0.015241882041086813,0.04899322016618239,0.014810000396481511,0.028466522800518826,0.021488165026932425,0.0,0.004970178926441352,0.002656992517827508,0.004168153472328422,0.01204001064836055,0.010542726546702689,0.01468454231873715,0.021402921502325083,0.004804506295559973,0.06709996431666412,0.012324910933260835,0.03607217096282703,0.00511574428075422,0.02623234949278687,0.011597084161696488,0.039590094759080846
caudalanteriorcingulate-lh,0.005267636386989051,0.010283209710047201,0.15569469864817134,0.043689726958439035,0.016732358261353542,0.0077157520684155885,0.00271810679767524,0.00724881995954147,0.011655642252405571,0.0060493797429063785,0.004205466182876837,0.014531890526496056,0.021840381466140063,0.011475157606310675,0.01394414475162958,0.0025286581254214432,0.011815255434608098,0.013647261556904173,0.011197674169690353,0.010384623617934473,0.024430182277451327,0.014053050979888472,0.015583624998662086,0.005287036145094136,0.004870810990163654,0.010463694356142098,0.016323625426794677,0.00928218219182481,0.010832155968703508,0.00033715441672285906,0.02518356184910467,0.0050573162508428865,0.006743088334457181,0.010283209710047201,0.021633004741568464,0.016019249911697654,0.012923717475302101,0.014837737747380364,0.00982069271853493,0.017821420543942458,0.001775278553768102,0.019983088762589772,0.01594914319964893,0.010245881899624314,0.00724881995954147,0.008233391131233343,0.037537327810422884,0.018439001808860205,0.006743088334457181,0.010839648289075125,0.008757050808635435,0.00724881995954147,0.01961007824123131,0.025341703325519913,0.023293356452493336,0.023617131725695448,0.0196384420254953,0.008291590405548598,0.014252935384088453,0.0035401213755900203,0.004523220841494611,0.005087151740894155,0.014855665799698168,0.007469575827633818,0.016516017510623038,0.002082597480439692,0.012844646737094477,0.011622863350779736
caudalanteriorcingulate-rh,0.009661629873062492,0.012336752105702026,0.04748772783212324,0.16155675005328973,0.013475903018707226,0.01976463706069722,0.00473048426838411,0.006275382494662098,0.018213063060755284,0.010869867280962044,0.0014713094654242277,0.007501473715848955,0.02228815713094499,0.008703035350084556,0.008348598343693978,0.004233372006245419,0.010109682961298678,0.004351517675042278,0.007675354332212269,0.0120357989138982,0.020206014375269456,0.004273504273504274,0.003798670465337132,0.0033149097505263377,0.006676627541975479,0.014962815164439053,0.02536677554387761,0.02235724362583934,0.006487144245304563,0.003678273663560569,0.018759234496796482,0.0023741690408357074,0.00823045267489712,0.008680756896113008,0.024390327207612368,0.01348032765939147,0.009938053477915066,0.014960564031459352,0.0006331117442228553,0.017200984723190597,0.0017165277096615988,0.03701910559847457,0.009975934612194216,0.008433287518895933,0.008388730610952834,0.012091533861464655,0.011362554902416491,0.018172930793496432,0.0074390629946185505,0.013128141785980596,0.016868826170771567,0.006591938366773526,0.01698697183956843,0.04431549333734501,0.01693791266566592,0.0171876331758627,0.02575909368454734,0.016813091223205116,0.007597340930674264,0.006005634663473473,0.011670183867884265,0.007991910204323696,0.01353831373993763,0.016211184839597458,0.004438457983223936,0.0006331117442228553,0.00482635148320942,0.01703828214645064
caudalmiddlefrontal-lh,0.004684154175588865,0.01003747323340471,0.02413488729424457,0.01314546316426108,0.14524044984226098,0.006513272962060905,0.010944676921065107,0.015792291220556746,0.017869460745051243,0.01854843323471239,0.006835493731304249,0.009973110809617993,0.013066185004168233,0.006567827778413456,0.003078158458244111,0.006156316916488222,0.02093270346698923,0.02156713307288687,0.0024089935760171306,0.016412213740458016,0.036189867106919266,0.016273272635140657,0.002007494646680942,0.011777301927194861,0.0,0.007197353580594014,0.005467332494238031,0.013576793566209524,0.010305343511450382,0.0026717557251908397,0.01061755234810468,0.0066916488222698075,0.02432307076188764,0.017319008777808655,0.007202257384311097,0.011668396619644639,0.017502697092044397,0.006548008238390244,0.014414526701211239,0.008515863805024764,0.005363330990404891,0.011147980450169181,0.014340152344835478,0.010572805139186296,0.015772471680533535,0.005487152034261242,0.017140632917599753,0.010954484528499273,0.017130620985010708,0.005174943197606943,0.015524625267665952,0.014052462526766596,0.025537783807640126,0.02093781159586119,0.03630388054334145,0.020714688526733905,0.03728035045850565,0.00919483629468591,0.01458779443254818,0.014295405135917092,0.004282655246252677,0.007990339506677347,0.02112599506350426,0.005422789610474524,0.00597794105627932,0.00521948608137045,0.008580226228811482,0.015708109256746816
caudalmiddlefrontal-rh,0.01708526635738282,0.011348279513373097,0.0075217489011282,0.024102429325593616,0.0060783607956060364,0.15985032870931126,0.005039193729003359,0.018497707033541297,0.01180220688499364,0.019883866200455548,0.004081632653061225,0.00025510204081632655,0.01027159464009568,0.026056021512748436,0.000933184023889511,0.008828206534573516,0.006321274310396051,0.012007602593108912,0.013202459035125808,0.0104713721994957,0.014477969239207442,0.025248531663505266,0.004753144258823351,0.010389766208835157,0.003919372900335946,0.01394243587692636,0.026409583990371067,0.021782133906194056,0.0009519429272268818,0.004336734693877551,0.013089905615101583,0.0026316741702280015,0.00612806712830709,0.015572460787226426,0.013276542419879486,0.021888116948907223,0.018876598791812357,0.017613277113757035,0.006097119698943406,0.02866988900823487,0.013532596689291618,0.028762731296325922,0.009911461785161994,0.015398964737070642,0.004616213786746501,0.019131700832628683,0.005431226241896534,0.008958566629339306,0.009935838837214616,0.02030122799399715,0.012063879303121024,0.023026696680912007,0.0017481964790395442,0.03396418477805456,0.013930247350900047,0.0243631495151252,0.01295392737162054,0.010657056775677796,0.007273217237622933,0.012579701533468931,0.006881184724729757,0.0184095306655697,0.0034963929580790884,0.004684679022784926,0.006097119698943406,0.0013064576334453153,0.013090857843697389,0.013799887256134256
cuneus-lh,0.014139735747884859,0.0022756827048114434,0.004695451845430172,0.006855945672590666,0.01634959623689576,0.00942782834850455,0.2550759363611553,0.027341504920611985,0.009180995039252515,0.009049350607651432,0.005477291335548813,0.002925877763328999,0.01855945672590666,0.021514232047391994,0.018765351827770553,0.0,0.015032750565910514,0.013847549326526352,0.010403120936280884,0.004012345679012346,0.021769493811106294,0.03724253078392654,0.043781406026746295,0.026193228338872034,0.005037004928639085,0.016411404902952367,0.03521368138836713,0.025843246801200852,0.0046460851835797646,0.0,0.0021604938271604936,0.0,0.0006501950585175553,0.0019505851755526658,0.014641830820851194,0.0259339530254138,0.0,0.005395013565798135,0.0030864197530864196,0.0055266579973992196,0.0,0.0055266579973992196,0.05358409992133443,0.04468284929923422,0.0006501950585175553,0.005201560468140442,0.002777777777777778,0.0006337395045674197,0.0006501950585175553,0.010172743180978985,0.006823034564690395,0.006172839506172839,0.0033950617283950617,0.0,0.01855945672590666,0.00032509752925877764,0.018065790107402592,0.003250975292587776,0.01728395061728395,0.00030864197530864197,0.01194231726308016,0.0055266579973992196,0.007213954309749715,0.0022756827048114434,0.007312687633450529,0.008061616015668899,0.017337330828878294,0.001851851851851852
cuneus-rh,0.009743346007604563,0.018136564560001664,0.007548988114359139,0.006809799821428353,0.0176678445229682,0.018485356392119887,0.021818917723907715,0.1310601531172478,0.009505703422053232,0.015441958718436974,0.010420394543182703,0.01027947317699968,0.003564638783269962,0.011670747228292002,0.008897817810506413,0.008396272103126958,0.006653992395437262,0.01512729031572493,0.007366920152091254,0.006416349809885932,0.027261948238650868,0.03443061660960598,0.0118002941180063,0.02195022040529168,0.0014455509155155799,0.009930223312271976,0.01260818730235893,0.012906671886202715,0.003326996197718631,0.002800945745732052,0.004039923954372623,0.021509516696204684,0.019652576158608753,0.02115545748907745,0.0030893536121673003,0.016397338403041826,0.0,0.005485474869888204,0.003326996197718631,0.004688956162004302,0.005228136882129277,0.006763843882943965,0.02729958325139639,0.046691309838906875,0.0168516304128767,0.01652864108442579,0.012270769946709432,0.012528107934468359,0.022601008404593028,0.012847585679579929,0.02629343828590762,0.033940445378695255,0.0053182929674283844,0.006178707224334601,0.001991296769709754,0.011261113397881325,0.0206276512454212,0.0053708140399819715,0.019001788159307406,0.022405810174186747,0.00794549167663142,0.003989158673488706,0.016002590632439213,0.0,0.005465779467680608,0.015245462728970502,0.014542153657115567,0.02198961120970687
entorhinal-lh,0.012267229941215936,0.004823825503355705,0.012879589933135307,0.017732953992802256,0.014281541254841518,0.011500084796699912,0.005303846527949242,0.007432181345224823,0.1614815199309655,0.01023047244231954,0.009625204821440596,0.0016961678126691257,0.04274182335350996,0.023816649582625655,0.007143576400579611,0.004823825503355705,0.03228065400701818,0.010775182125853267,0.009941867497674325,0.023930673086275653,0.021054989412882617,0.01479819320678673,0.005574136008918618,0.0026547290371334723,0.002487239967178689,0.013795908683930278,0.04213803655735375,0.01218983736491761,0.01230386086856761,0.005938652705139429,0.011183422120466182,0.00601043373512005,0.0020973154362416107,0.008414669579682711,0.05248518240019553,0.02587881491623832,0.005453020134228188,0.01045703862489681,0.009264818846814762,0.005519189617891105,0.00587248322147651,0.012476961484840097,0.004716894370746136,0.015576561443938158,0.002307046979865772,0.02356880628692709,0.014012732598594868,0.006604478263363586,0.0012583892617449664,0.009228187919463088,0.0003716090672612412,0.008720109163281035,0.02005270489002616,0.02075929209719697,0.008641235762259981,0.01320186415568674,0.014813547021017111,0.005909114148828184,0.011082102534174318,0.0058668716751588065,0.031169957526829425,0.006477750842355453,0.004650724887083218,0.0051419690043121614,0.028539155499689495,0.0020438498699368265,0.013814224147606115,0.008713016792240603
entorhinal-rh,0.006876663708961846,0.006593488000460357,0.006247228185218244,0.009858400570683799,0.02160800147896265,0.01973540392513777,0.006220192139472263,0.01576838095590859,0.013780363463669672,0.18310678725459623,0.0013045098770033544,0.0020764013849069746,0.014942996109785858,0.014019636602473557,0.009796473970488873,0.009388287555051836,0.017232213341023588,0.03009938681917532,0.01034653761681308,0.027232491142594555,0.02560875749609507,0.007320319432120674,0.009113545108526161,0.027695328402796402,0.0,0.00848295207823686,0.024988333987600128,0.013673955540504296,0.011313799693822983,0.010080807185536063,0.007595640631919202,0.012894209523897715,0.015369785308993066,0.0159024036780928,0.012218556417365113,0.01016861232493127,0.002795378307864331,0.005235484785237889,0.0013045098770033544,0.005643671200674926,0.0,0.011313220940550133,0.01450835240187569,0.026283831849354823,0.011580687631645699,0.013914386185853882,0.01652340593986059,0.007613664662416523,0.015316291970773952,0.008119246985770276,0.016345480647978777,0.029984545634034132,0.00848295207823686,0.003664665723684667,0.00801341781587775,0.005218039508013418,0.00664640258540662,0.012565394985880073,0.020019737140184957,0.03425276834226212,0.0038600362927909498,0.013630052970806692,0.01220111114014064,0.007675591262611447,0.009006558432087933,0.002529069123314464,0.01850125391030515,0.008589938754675086
