,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25412844036697246,0.0,0.0,0.0,0.0,0.0,0.0009174311926605505,0.005504587155963303,0.011926605504587157,0.0,0.011009174311926606,0.0,0.009174311926605505,0.011926605504587157,0.0027522935779816515,0.0,0.006422018348623854,0.0,0.01651376146788991,0.0,0.011926605504587157,0.04862385321100918,0.009174311926605505,0.012844036697247707,0.0,0.009174311926605505,0.022935779816513763,0.023853211009174313,0.0,0.026605504587155965,0.03486238532110092,0.0,0.0,0.015596330275229359,0.012844036697247707,0.011926605504587157,0.0,0.0027522935779816515,0.0027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.024770642201834864,0.028440366972477066,0.0009174311926605505,0.003669724770642202,0.013761467889908258,0.012844036697247707,0.0,0.0,0.01834862385321101,0.029357798165137616,0.008256880733944955,0.0027522935779816515,0.022935779816513763,0.0,0.0009174311926605505,0.0,0.0,0.009174311926605505,0.0853211009174312,0.028440366972477066,0.07614678899082569,0.0,0.010091743119266056,0.0,0.001834862385321101,0.0
bankssts-rh,0.0,0.3032581453634085,0.0,0.0,0.010025062656641603,0.006683375104427736,0.0,0.0,0.020885547201336674,0.009189640768588136,0.026733500417710943,0.0,0.0,0.02756892230576441,0.0,0.017543859649122806,0.0,0.029239766081871343,0.0,0.003341687552213868,0.0,0.0,0.012531328320802004,0.0,0.01086048454469507,0.013366750208855471,0.0,0.013366750208855471,0.02172096908939014,0.02756892230576441,0.0,0.02172096908939014,0.004177109440267335,0.014202172096908938,0.0,0.012531328320802004,0.002506265664160401,0.01086048454469507,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.005847953216374269,0.022556390977443608,0.003341687552213868,0.010025062656641603,0.014202172096908938,0.022556390977443608,0.022556390977443608,0.0,0.0,0.0,0.00835421888053467,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.03592314118629908,0.009189640768588136,0.022556390977443608,0.02172096908939014,0.040100250626566414,0.0,0.05179615705931495
caudalanteriorcingulate-lh,0.0,0.0,0.1556420233463035,0.09046692607003891,0.01799610894941634,0.009727626459143969,0.0,0.008754863813229572,0.004377431906614786,0.018968871595330738,0.00924124513618677,0.0,0.0,0.0014591439688715954,0.01264591439688716,0.00632295719844358,0.0,0.0029182879377431907,0.0,0.01848249027237354,0.014105058365758755,0.013618677042801557,0.010214007782101167,0.01264591439688716,0.0306420233463035,0.03599221789883268,0.011186770428015564,0.00048638132295719845,0.03453307392996109,0.030155642023346304,0.0,0.0009727626459143969,0.0,0.0,0.01556420233463035,0.006809338521400778,0.0,0.01799610894941634,0.010214007782101167,0.016050583657587547,0.010700389105058366,0.00048638132295719845,0.0,0.014105058365758755,0.0,0.011673151750972763,0.0,0.0,0.0,0.01848249027237354,0.0,0.010214007782101167,0.055933852140077824,0.0627431906614786,0.0038910505836575876,0.04961089494163424,0.016536964980544747,0.033073929961089495,0.008754863813229572,0.0019455252918287938,0.0,0.007295719844357977,0.00048638132295719845,0.026264591439688716,0.0,0.0,0.029182879377431907,0.020428015564202335
caudalanteriorcingulate-rh,0.0,0.0,0.1026344676180022,0.14544456641053788,0.0,0.006586169045005488,0.0,0.0,0.007683863885839737,0.010428100987925357,0.001646542261251372,0.0,0.0005488474204171241,0.0027442371020856204,0.014818880351262349,0.012074643249176729,0.0,0.005488474204171241,0.0060373216245883645,0.02579582875960483,0.010428100987925357,0.003293084522502744,0.010976948408342482,0.0,0.03457738748627882,0.026344676180021953,0.01756311745334797,0.0,0.0570801317233809,0.05598243688254665,0.0,0.0010976948408342481,0.0,0.0,0.009330406147091108,0.0,0.003293084522502744,0.018660812294182216,0.013721185510428101,0.0,0.012623490669593854,0.0,0.0,0.0,0.0,0.014818880351262349,0.0,0.0,0.0,0.019758507135016465,0.0,0.0,0.04939626783754116,0.09989023051591657,0.0,0.04445664105378705,0.014818880351262349,0.04171240395170143,0.007683863885839737,0.0,0.0005488474204171241,0.003293084522502744,0.0,0.030735455543358946,0.0,0.0060373216245883645,0.03128430296377607,0.018660812294182216
caudalmiddlefrontal-lh,0.0,0.011095700416088766,0.027045769764216365,0.0,0.3141470180305132,0.028432732316227463,0.0,0.016643550624133148,0.0,0.009015256588072122,0.0027739251040221915,0.0,0.0,0.0,0.013869625520110958,0.0027739251040221915,0.0,0.0,0.0,0.020804438280166437,0.012482662968099861,0.021497919556171984,0.0,0.015256588072122053,0.0,0.036061026352288486,0.010402219140083218,0.0013869625520110957,0.0,0.0,0.0,0.019417475728155338,0.0076282940360610264,0.0,0.0048543689320388345,0.023578363384188627,0.02011095700416089,0.0076282940360610264,0.012482662968099861,0.06102635228848821,0.0062413314840499305,0.0159500693481276,0.0,0.03467406380027739,0.010402219140083218,0.0013869625520110957,0.033287101248266296,0.0034674063800277394,0.0062413314840499305,0.03744798890429958,0.024965325936199722,0.024271844660194174,0.0,0.0,0.04160887656033287,0.0013869625520110957,0.0,0.0048543689320388345,0.005547850208044383,0.01872399445214979,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0048721071863581,0.011571254567600487,0.0060901339829476245,0.023751522533495738,0.22533495736906212,0.0,0.03532277710109622,0.0006090133982947625,0.023751522533495738,0.0,0.0,0.0048721071863581,0.016443361753958587,0.0,0.007917174177831911,0.0060901339829476245,0.0,0.0048721071863581,0.0194884287454324,0.008526187576126675,0.04263093788063337,0.0,0.027405602923264313,0.004263093788063338,0.010353227771010963,0.00243605359317905,0.006699147381242387,0.007917174177831911,0.0097442143727162,0.015834348355663823,0.0060901339829476245,0.0,0.0,0.013398294762484775,0.07490864799025579,0.0,0.014007308160779537,0.031668696711327646,0.021315468940316686,0.00243605359317905,0.012789281364190013,0.007308160779537149,0.07186358099878197,0.0,0.023142509135200974,0.0060901339829476245,0.007917174177831911,0.0,0.02192448233861145,0.004263093788063338,0.023751522533495738,0.0,0.0018270401948842874,0.0054811205846528625,0.028623629719853837,0.0097442143727162,0.021315468940316686,0.0,0.024360535931790498,0.0,0.012180267965895249,0.0,0.012180267965895249,0.0,0.0054811205846528625,0.004263093788063338,0.0048721071863581
cuneus-lh,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.2588325652841782,0.07680491551459294,0.0015360983102918587,0.0,0.0,0.002304147465437788,0.016129032258064516,0.016897081413210446,0.0,0.010752688172043012,0.002304147465437788,0.0,0.013056835637480798,0.0,0.03609831029185868,0.06912442396313365,0.06835637480798772,0.027649769585253458,0.0,0.0,0.019201228878648235,0.026881720430107527,0.0,0.0,0.004608294930875576,0.0,0.0,0.002304147465437788,0.020737327188940093,0.0038402457757296467,0.0,0.0,0.0007680491551459293,0.0,0.0,0.03533026113671275,0.07834101382488479,0.016129032258064516,0.0,0.0030721966205837174,0.0,0.019969278033794162,0.0,0.010752688172043012,0.028417818740399385,0.020737327188940093,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.05145929339477726,0.016897081413210446,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0
cuneus-rh,0.003970223325062035,0.0,0.009429280397022333,0.0,0.01141439205955335,0.026799007444168736,0.048635235732009924,0.17419354838709677,0.0,0.01141439205955335,0.0,0.0,0.005459057071960298,0.031265508684863524,0.0,0.01588089330024814,0.0064516129032258064,0.0,0.012903225806451613,0.005459057071960298,0.028287841191066997,0.08089330024813896,0.04367245657568238,0.029280397022332507,0.0,0.00794044665012407,0.008933002481389578,0.03424317617866005,0.0,0.0,0.009925558312655087,0.0,0.0,0.0,0.012903225806451613,0.02630272952853598,0.0,0.004962779156327543,0.0004962779156327543,0.006947890818858561,0.0,0.017369727047146403,0.06650124069478908,0.05657568238213399,0.0,0.0,0.0,0.011910669975186104,0.0,0.004962779156327543,0.03722084367245657,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.020843672456575684,0.03523573200992556,0.009925558312655087,0.0,0.004962779156327543,0.0,0.0,0.0,0.013399503722084368,0.0
entorhinal-lh,0.007131940906775344,0.014773306164034642,0.003565970453387672,0.006113092205807438,0.0,0.0,0.0020376974019358125,0.0,0.19816607233825778,0.0020376974019358125,0.0163015792154865,0.0,0.06214977075904228,0.0,0.026490066225165563,0.008660213958227204,0.021395822720326033,0.0,0.03107488537952114,0.0020376974019358125,0.012226184411614875,0.00815078960774325,0.01782985226693836,0.0,0.009169638308711156,0.005094243504839531,0.03718797758532858,0.00815078960774325,0.030565461029037188,0.007641365257259297,0.043301069791136015,0.003565970453387672,0.0,0.009169638308711156,0.033112582781456956,0.003056546102903719,0.015282730514518594,0.020376974019358125,0.0025471217524197657,0.0,0.004075394803871625,0.023433520122261846,0.01935812531839022,0.0025471217524197657,0.005094243504839531,0.026999490575649515,0.023433520122261846,0.004075394803871625,0.0,0.015282730514518594,0.006622516556291391,0.0020376974019358125,0.013754457463066735,0.024961793173713703,0.015282730514518594,0.0,0.01935812531839022,0.021395822720326033,0.0,0.003056546102903719,0.028527763627101375,0.015282730514518594,0.004584819154355578,0.015282730514518594,0.026490066225165563,0.0,0.008660213958227204,0.0020376974019358125
entorhinal-rh,0.0,0.007058823529411765,0.017411764705882352,0.007058823529411765,0.00611764705882353,0.021176470588235293,0.0,0.00988235294117647,0.0009411764705882353,0.2235294117647059,0.00988235294117647,0.0,0.002823529411764706,0.011294117647058824,0.008470588235294117,0.029647058823529412,0.0,0.042823529411764705,0.0,0.039058823529411764,0.010352941176470589,0.00611764705882353,0.008941176470588235,0.014588235294117647,0.024,0.023058823529411764,0.008470588235294117,0.0037647058823529413,0.01788235294117647,0.02164705882352941,0.001411764705882353,0.03576470588235294,0.0,0.0,0.0,0.03388235294117647,0.01976470588235294,0.011764705882352941,0.01223529411764706,0.004705882352941176,0.03529411764705882,0.006588235294117647,0.001411764705882353,0.00611764705882353,0.0,0.005647058823529412,0.01223529411764706,0.008941176470588235,0.0,0.004705882352941176,0.010823529411764706,0.010352941176470589,0.0,0.012705882352941176,0.02023529411764706,0.012705882352941176,0.0032941176470588237,0.004705882352941176,0.0,0.007058823529411765,0.0037647058823529413,0.04470588235294118,0.0037647058823529413,0.018823529411764704,0.0,0.03247058823529412,0.0009411764705882353,0.0371764705882353
frontalpole-lh,0.008722741433021807,0.02367601246105919,0.01059190031152648,0.0006230529595015577,0.0012461059190031153,0.0,0.0,0.0,0.018691588785046728,0.01059190031152648,0.2922118380062305,0.004361370716510903,0.007476635514018692,0.0,0.004984423676012461,0.022429906542056073,0.014330218068535825,0.003115264797507788,0.001869158878504673,0.0,0.003115264797507788,0.001869158878504673,0.014953271028037384,0.009968847352024923,0.024299065420560748,0.0006230529595015577,0.0,0.0,0.03613707165109034,0.005607476635514018,0.003115264797507788,0.01557632398753894,0.03115264797507788,0.03426791277258567,0.005607476635514018,0.0,0.03551401869158879,0.029906542056074768,0.027414330218068536,0.0024922118380062306,0.008722741433021807,0.004361370716510903,0.0,0.0,0.014330218068535825,0.014953271028037384,0.020560747663551402,0.0012461059190031153,0.0161993769470405,0.0006230529595015577,0.009345794392523364,0.013084112149532711,0.03115264797507788,0.004984423676012461,0.0,0.0,0.0161993769470405,0.012461059190031152,0.014953271028037384,0.021806853582554516,0.004984423676012461,0.006230529595015576,0.007476635514018692,0.018691588785046728,0.011838006230529595,0.004361370716510903,0.014330218068535825,0.020560747663551402
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.008517887563884156,0.4599659284497445,0.0,0.0,0.06643952299829642,0.059625212947189095,0.0,0.005110732538330494,0.01192504258943782,0.0,0.0,0.0,0.020442930153321975,0.030664395229982964,0.013628620102214651,0.02555366269165247,0.0,0.0,0.005110732538330494,0.0817717206132879,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.0,0.0,0.022146507666098807,0.018739352640545145,0.0,0.0,0.013628620102214651,0.0068143100511073255,0.010221465076660987,0.013628620102214651,0.0,0.0,0.0,0.0,0.0,0.0,0.05110732538330494,0.02385008517887564,0.0,0.0017035775127768314,0.0,0.008517887563884156,0.005110732538330494,0.0,0.0017035775127768314,0.015332197614991482,0.0034071550255536627,0.0,0.005110732538330494,0.0
fusiform-lh,0.005982053838484547,0.0,0.0,0.0,0.0,0.004985044865403789,0.011465603190428714,0.005483549351944167,0.06231306081754736,0.0029910269192422734,0.004985044865403789,0.0,0.14007976071784647,0.0,0.022931206380857428,0.003489531405782652,0.04935194416749751,0.0,0.06630109670987039,0.0024925224327018943,0.027417746759720838,0.016450648055832504,0.006480558325024925,0.0,0.0014955134596211367,0.0,0.036889332003988036,0.015453639082751745,0.018444666001994018,0.0024925224327018943,0.05084745762711865,0.0014955134596211367,0.0,0.004985044865403789,0.06879361914257229,0.005483549351944167,0.013958125623130608,0.00897308075772682,0.005982053838484547,0.0,0.0,0.029411764705882353,0.050348953140578266,0.005982053838484547,0.0,0.029411764705882353,0.023429710867397806,0.0029910269192422734,0.0,0.006480558325024925,0.010967098703888335,0.010967098703888335,0.005982053838484547,0.01296111665004985,0.006480558325024925,0.0,0.00897308075772682,0.019441674975074777,0.009471585244267198,0.00897308075772682,0.04636091724825524,0.0,0.009471585244267198,0.0,0.015453639082751745,0.0004985044865403788,0.014955134596211365,0.0024925224327018943
fusiform-rh,0.00783132530120482,0.02108433734939759,0.0030120481927710845,0.0018072289156626507,0.0,0.013855421686746987,0.010843373493975903,0.03614457831325301,0.0,0.01325301204819277,0.0,0.0,0.0,0.21626506024096387,0.0,0.020481927710843374,0.00783132530120482,0.06746987951807229,0.0,0.016265060240963854,0.012048192771084338,0.03795180722891566,0.018674698795180723,0.02108433734939759,0.021686746987951807,0.0018072289156626507,0.016867469879518072,0.07590361445783132,0.0024096385542168677,0.00963855421686747,0.0012048192771084338,0.019879518072289156,0.0,0.0,0.007228915662650603,0.1,0.0006024096385542169,0.004819277108433735,0.016265060240963854,0.0,0.0,0.010240963855421687,0.02891566265060241,0.04096385542168675,0.005421686746987952,0.0,0.0,0.0024096385542168677,0.0,0.0,0.013855421686746987,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0030120481927710845,0.004819277108433735,0.023493975903614458,0.0,0.012048192771084338,0.005421686746987952,0.005421686746987952,0.005421686746987952,0.0012048192771084338
inferiorparietal-lh,0.000643915003219575,0.0,0.015453960077269801,0.016097875080489377,0.015453960077269801,0.0,0.0,0.0,0.03477141017385705,0.0128783000643915,0.003219575016097875,0.028332260141661302,0.027688345138441726,0.0,0.28396651641983256,0.0,0.004507405022537025,0.0,0.0070830650354153256,0.017385705086928525,0.005795235028976175,0.0070830650354153256,0.021249195106245976,0.0077269800386349004,0.004507405022537025,0.01674179008370895,0.021249195106245976,0.0025756600128783,0.0025756600128783,0.0070830650354153256,0.026400515132002575,0.028332260141661302,0.003219575016097875,0.00128783000643915,0.005795235028976175,0.0,0.0128783000643915,0.021249195106245976,0.0,0.0,0.0025756600128783,0.014810045074050225,0.023824855119124275,0.00901481004507405,0.0077269800386349004,0.01674179008370895,0.0231809401159047,0.0,0.0,0.0,0.010946555054732776,0.01674179008370895,0.009658725048293626,0.019317450096587252,0.018673535093367676,0.017385705086928525,0.012234385061171926,0.016097875080489377,0.004507405022537025,0.01159047005795235,0.012234385061171926,0.0,0.030907920154539602,0.01159047005795235,0.0231809401159047,0.004507405022537025,0.014810045074050225,0.004507405022537025
