,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22476229298862543,0.0013383297644539614,0.0,0.001873661670235546,0.0010706638115631692,0.0,0.006079700607036913,0.0027522935779816515,0.012922617527454178,0.010171306209850108,0.005504587155963303,0.0,0.0203794471838595,0.007836964422529125,0.013153448716185687,0.0005353319057815846,0.018467968489087088,0.005620985010706638,0.02645816553051883,0.0,0.018543602538160814,0.040104217826061335,0.015293794078934443,0.010437007641985737,0.007762312633832976,0.0045871559633027525,0.030739838516393926,0.016209260750839834,0.009903640256959315,0.013302752293577982,0.032688151975325624,0.0,0.0008029978586723769,0.007798165137614679,0.026496964815433274,0.005963302752293578,0.0034796573875802996,0.0016438127418816181,0.011012121093059348,0.022326778382413613,0.007226980728051392,0.017204290513329272,0.015329646582716147,0.015023181344910909,0.0023323772665658216,0.001834862385321101,0.008486729662298883,0.006422018348623854,0.0008029978586723769,0.0,0.013456967172858183,0.02431487338663733,0.013229082765259415,0.006729465846806671,0.029133842799049174,0.0,0.01277134942930672,0.0,0.009635974304068522,0.012617134550026521,0.06808881598334086,0.014220183486238533,0.039144058306976016,0.0016059957173447537,0.010934522523230458,0.007494646680942184,0.023669037188377894,0.0002676659528907923
bankssts-rh,0.0012735608762098828,0.2728720680968851,0.0,0.006113092205807438,0.008578501781708475,0.003341687552213868,0.009169638308711156,0.0056036678553234845,0.010442773600668337,0.010198488239617554,0.019225130239420934,0.010188487009679063,0.0,0.016841007255785925,0.0015282730514518594,0.019724553359966396,0.00025471217524197657,0.02506308222585671,0.0,0.022302529970707037,0.003565970453387672,0.003565970453387672,0.01670886334532204,0.014263881813550688,0.005430242272347535,0.01738128646459075,0.0,0.010249345557815408,0.02079425937913216,0.024991796863529175,0.0025471217524197657,0.02869033681163343,0.0020885547201336674,0.007101086048454469,0.003056546102903719,0.019001272922499833,0.011186907666517287,0.015873441457268572,0.012806468540173664,0.0028018339276617422,0.002292409577177789,0.01706571574121243,0.009424350483953133,0.010697911360163017,0.014375597679884888,0.0029239766081871343,0.011278195488721804,0.001670843776106934,0.005012531328320802,0.011685905202810046,0.015353590292593429,0.011278195488721804,0.00025471217524197657,0.0020376974019358125,0.004839531329597555,0.020223976480511857,0.0015282730514518594,0.004584819154355578,0.011573763752223146,0.028863336810356677,0.0010188487009679063,0.03273487675718418,0.006887229961471857,0.0232496677250947,0.01468116717332472,0.02285195924094495,0.0025471217524197657,0.044237355147079785
caudalanteriorcingulate-lh,0.0,0.0,0.1635690897334711,0.055582369007816615,0.026739036142360447,0.0048638132295719845,0.0029568302779420462,0.004377431906614786,0.014311720092869781,0.009780118825459573,0.008760184957212251,0.0,0.01714961561206387,0.00279935317899523,0.01016683655976824,0.00316147859922179,0.01655824955647546,0.003528925163431028,0.01537551744529864,0.011606709358540407,0.022428046628178017,0.012427316049490666,0.011020664446934676,0.00632295719844358,0.032174944257421415,0.018883158032798955,0.019786170548129603,0.006452534245156896,0.03175500532689657,0.015077821011673152,0.004139562389118865,0.00048638132295719845,0.00029568302779420464,0.0035481963335304554,0.0222705695292312,0.0048830843996714125,0.0056179775280898875,0.01934696044750533,0.011612030502523085,0.011869171190118433,0.006532926663706001,0.00024319066147859923,0.0008870490833826139,0.0070525291828793775,0.0,0.01588979882048934,0.006505026611472502,0.004435245416913069,0.00384387936132466,0.012198075414128817,0.00384387936132466,0.005107003891050584,0.06463162151652029,0.034919791664269756,0.011407382181243342,0.02628386260978814,0.031627441686014536,0.02836428609231293,0.007038579156762628,0.012208717702094172,0.012418687167356593,0.0036478599221789884,0.00024319066147859923,0.022002786553670495,0.013601419278533412,0.0,0.022870564466953684,0.010509690809895372
caudalanteriorcingulate-rh,0.002349869451697128,0.005483028720626632,0.05862793876983661,0.1938711082705431,0.004699738903394256,0.007209533608664624,0.0026109660574412533,0.0,0.015852375807149634,0.0052140504939626785,0.0018676575536021873,0.009921671018276762,0.0057574524308351945,0.003199794791251687,0.007931633387119425,0.007081708047564866,0.010966057441253264,0.005355203159526874,0.008501689532920815,0.01655326686022017,0.007563919945659806,0.006085184558901503,0.010971502924797873,0.0013054830287206266,0.031126813847578053,0.01917756002212586,0.018181036533462498,0.002349869451697128,0.040028316514431964,0.02929670146999395,0.0060052219321148825,0.0070762625640202565,0.0,0.010182767624020888,0.007015072525242682,0.005744125326370757,0.010262730250807508,0.012985758627508863,0.015215684139026062,0.004960835509138381,0.010228194420958805,0.008877284595300261,0.004960835509138381,0.0026109660574412533,0.000783289817232376,0.013414662107746056,0.0013054830287206266,0.013315926892950391,0.004177545691906005,0.014056799259414238,0.004438642297650131,0.005483028720626632,0.033575418514070844,0.07709916225534733,0.008616187989556136,0.0405050829289823,0.014720145136466682,0.028689100148174475,0.009586057269290625,0.003133159268929504,0.011762674362950075,0.0026909286842278736,0.0020887728459530026,0.019284176857841354,0.006266318537859008,0.0030186608122941823,0.021386276808258792,0.01533562807920599
caudalmiddlefrontal-lh,0.001433349259436216,0.009131223356634924,0.027617485933230972,0.004538939321548017,0.2581246318055098,0.014216366158113732,0.005972288580984233,0.008321775312066574,0.006211180124223602,0.004507628294036061,0.009031491935670913,0.00692785475394171,0.005733397037744864,0.005016722408026756,0.01672936603286962,0.002103637181729204,0.006450071667462972,0.007644529383659818,0.007405637840420449,0.014463375375152496,0.029174919635029387,0.021260187680618242,0.009077878643096034,0.008583860209018504,0.0,0.020180537065298567,0.020729059880600614,0.018132563932479508,0.00358337314859054,0.0023889154323936935,0.005972288580984233,0.020936640396328025,0.00883086942605727,0.0,0.007921689960524912,0.02779491508913206,0.016744441712782786,0.008114194796339161,0.014602535497427856,0.032663200033398426,0.007181821977094244,0.0079750346740638,0.004061156235069279,0.024742669740559144,0.00830669963215341,0.0057102036840323035,0.021421381488920536,0.0031670524494500857,0.011481869755402892,0.019679560625107267,0.018216060005844727,0.015241512392208889,0.01051122790253225,0.0011944577161968467,0.03251012389889553,0.0018879389922023945,0.01743908265647396,0.005771666071370588,0.013762936093033182,0.014856502720580391,0.005494505494505495,0.004538939321548017,0.01615880953154064,0.004777830864787387,0.011304440599501807,0.0,0.010033444816053512,0.004300047778308648
caudalmiddlefrontal-rh,0.0,0.003417728985849207,0.0057856272838002435,0.0072989936930444935,0.011875761266747869,0.24879313313479284,0.003926701570680628,0.024860341430129263,0.0006317318300374336,0.01482078744475834,0.006217277486910994,0.01767015706806283,0.00243605359317905,0.011166707054989764,0.0,0.016720367193627995,0.0030450669914738123,0.001963350785340314,0.00243605359317905,0.020215418561197875,0.005899219442513599,0.026878296165447575,0.0013089005235602095,0.021883429733883464,0.002458772024921721,0.011066666241526423,0.001218026796589525,0.0049856993450714555,0.013775341015617526,0.026468965825101554,0.007917174177831911,0.00828066908571465,0.004253926701570681,0.0003272251308900524,0.006699147381242387,0.03941767478046821,0.0,0.025982711672012805,0.015834348355663823,0.01752946221884944,0.001218026796589525,0.006721865812985059,0.0052902060442188365,0.052947497305673705,0.029777486910994765,0.028914186504773263,0.006317318300374335,0.003958587088915956,0.0022905759162303663,0.03386800033160939,0.002131546894031669,0.015148012575648392,0.0,0.014002525333044238,0.0033950105541065362,0.025110244179298646,0.01632498676750993,0.03716297007225258,0.0006544502617801048,0.02068812136903661,0.0,0.01099851094629841,0.001963350785340314,0.011325736077188463,0.0003272251308900524,0.008630612648347373,0.002131546894031669,0.013234482912550777
cuneus-lh,0.004155678057909122,0.007008410092110532,0.0016019223067681217,0.002002402883460152,0.004405286343612335,0.002803364036844213,0.2019032670233466,0.05342047938324761,0.004572614633720219,0.016019223067681217,0.003604325190228274,0.012766010456787777,0.014071724779412716,0.016658392528791845,0.009010812975570685,0.005977064951059551,0.01637033564701605,0.011013215859030838,0.012535626469120856,0.005006007208650381,0.030664293311728298,0.04036918034360126,0.054402456526941395,0.021233775461429294,0.0,0.00881057268722467,0.017610225973164726,0.02485455665077663,0.005206247496996396,0.005606728073688426,0.007710635250780199,0.007408890668802563,0.004004805766920304,0.0013523140210649092,0.02198260031853893,0.0019201228878648233,0.007208650380456548,0.005606728073688426,0.0017857065959950712,0.005406487785342411,0.0,0.017665130568356373,0.060996698342158054,0.03169287015386205,0.006808169803764518,0.004339462347136072,0.003604325190228274,0.014389925360509415,0.006607929515418502,0.005376344086021506,0.031629814456303015,0.012971787342968244,0.0,0.0,0.005006007208650381,0.002002402883460152,0.0038045654785742893,0.0,0.02540590951845748,0.03373925823122924,0.015056470222023725,0.007208650380456548,0.0022026431718061676,0.0016019223067681217,0.004405286343612335,0.006007208650380457,0.01622223165494446,0.0032038446135362435
cuneus-rh,0.0019851116625310174,0.008280757097791799,0.004714640198511167,0.0,0.005707196029776675,0.02207458258643768,0.05270878505843399,0.19474661646484176,0.0,0.012016344294760901,0.0,0.01695583596214511,0.002729528535980149,0.021547580840854473,0.00473186119873817,0.013066629615423753,0.0032258064516129032,0.007097791798107256,0.0064516129032258064,0.0070670679681568045,0.017692816494587125,0.04044665012406948,0.033271559518125104,0.032384678006434395,0.0007886435331230284,0.01856012868783806,0.004466501240694789,0.024219379887437283,0.002365930599369085,0.01222397476340694,0.004962779156327543,0.01498422712933754,0.003943217665615142,0.0,0.008028899969471863,0.01512297359707556,0.0003943217665615142,0.009184859609709512,0.00024813895781637717,0.007417163075044422,0.0,0.013022402955749857,0.061247465773262046,0.09177364560747078,0.0,0.007097791798107256,0.003943217665615142,0.009898552653208194,0.0,0.002875711344725286,0.020187708902474344,0.030215223364200672,0.0,0.0,0.003548895899053628,0.003943217665615142,0.0,0.0024813895781637717,0.010421836228287842,0.03339073666742334,0.004962779156327543,0.015772870662460567,0.011156468442517085,0.0,0.0,0.020110410094637224,0.006699751861042184,0.011435331230283912
entorhinal-lh,0.00960045321200836,0.007386653082017321,0.01061919212324556,0.011246201275317513,0.00603448275862069,0.00021551724137931034,0.0046826418044161825,0.0,0.18335027754843924,0.007699883183726527,0.010521479262915663,0.0,0.05327316124159011,0.00603448275862069,0.01927951587120347,0.004330106979113602,0.028370325153266464,0.0,0.030623649586312293,0.004467124563036872,0.011501023240290197,0.014420222390078521,0.013871822685193318,0.0,0.012558957085390062,0.007504018304143904,0.0334646784478367,0.005799532734906108,0.027782730514518593,0.0038206826286296485,0.031995362481774904,0.00975712315772832,0.001939655172413793,0.006524474326769371,0.04457353277003882,0.005838617879038066,0.018417227326224816,0.015791935285541132,0.008385629841727124,0.005603448275862069,0.002468731884694433,0.012578829026648164,0.01528251093505718,0.003213216048623676,0.003409190717937007,0.013499745287824758,0.014302966957682647,0.0020376974019358125,0.007112068965517242,0.008718951464155848,0.021845741036766383,0.004251607321657561,0.01420481493842992,0.016144689690305126,0.014322399740017918,0.0015086206896551724,0.018515269555746835,0.0124220492911975,0.006896551724137931,0.005838617879038066,0.041203536985964476,0.007641365257259297,0.010266547508212272,0.010012054912431711,0.03113296414706554,0.0023706896551724138,0.019847348358423948,0.0016654004251058373
entorhinal-rh,0.008387698042870456,0.009121210459952855,0.008705882352941176,0.004228386601611754,0.003058823529411765,0.013151143029439176,0.019105312208760484,0.008902033879721508,0.006994353379748917,0.19307877857573597,0.01029998355353325,0.005824790307548928,0.007702538238035195,0.021490488460062497,0.006099227016062716,0.016687462310180364,0.009552656104380242,0.04564289238528589,0.0195712954333644,0.023956252398443068,0.022417849898580124,0.007252672550846993,0.007965462419823474,0.0077601008716627375,0.024814538676607642,0.014558302724631324,0.014253933446631215,0.012599967107066498,0.012902033879721508,0.013386437147086235,0.011423496518831204,0.030463900005482155,0.0013979496738117428,0.010018639328984157,0.022600186393289843,0.02043605065511759,0.014542185187215614,0.007979277451894085,0.011476454141768544,0.004449865687188202,0.01764705882352941,0.0032941176470588237,0.016549311989474264,0.009116605449262651,0.0030288909599254427,0.005153445534784277,0.007981579957239186,0.004470588235294118,0.005591798695246971,0.002352941176470588,0.010071596951921495,0.008205361548160737,0.0,0.009614823748697987,0.014544487692560715,0.006352941176470588,0.0016470588235294118,0.002352941176470588,0.004659832246039142,0.005859327887725453,0.02052168192533304,0.032604572117756705,0.007241160024121484,0.011042705991996051,0.013513513513513514,0.02019615152678033,0.01841094238254482,0.023714050764760707
