,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061823802163833076,0.06027820710973725,0.0,0.0,0.0,0.0401854714064915,0.061823802163833076,0.0,0.023183925811437404,0.0,0.0,0.0,0.0,0.0633693972179289,0.0,0.0,0.0,0.03245749613601236,0.0,0.0,0.04791344667697063,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.04482225656877898,0.05564142194744977,0.0,0.0,0.0401854714064915,0.04482225656877898,0.0571870170015456,0.0,0.0633693972179289,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.04327666151468315,0.0,0.03863987635239567,0.0,0.03554868624420402,0.02009273570324575,0.0,0.03863987635239567
S1_D3 hbo,0.06231003039513678,0.06382978723404255,0.0,0.0,0.0,0.03951367781155015,0.06382978723404255,0.0,0.022796352583586626,0.0,0.0,0.0,0.0,0.06534954407294832,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.04711246200607903,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.044072948328267476,0.05623100303951368,0.0,0.0,0.03951367781155015,0.044072948328267476,0.057750759878419454,0.0,0.06231003039513678,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0425531914893617,0.0,0.037993920972644375,0.0,0.034954407294832825,0.019756838905775075,0.0,0.037993920972644375
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.04770992366412214,0.04961832061068702,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.04961832061068702,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.04961832061068702,0.0,0.0,0.04389312977099236,0.04961832061068702,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.04961832061068702,0.0,0.04770992366412214,0.0,0.04389312977099236,0.02480916030534351,0.0,0.04580152671755725
S3_D3 hbo,0.06259541984732825,0.061068702290076333,0.0,0.0,0.0,0.03969465648854962,0.06259541984732825,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.06412213740458016,0.0,0.0,0.0,0.03206106870229008,0.0,0.0,0.04732824427480916,0.025954198473282442,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.044274809160305344,0.05648854961832061,0.0,0.0,0.03969465648854962,0.044274809160305344,0.05801526717557252,0.0,0.06412213740458016,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.042748091603053436,0.0,0.03816793893129771,0.0,0.035114503816793895,0.01984732824427481,0.0,0.03816793893129771
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0438871473354232,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0,0.047021943573667714,0.0,0.047021943573667714,0.02821316614420063,0.0,0.047021943573667714
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.06202723146747353,0.06354009077155824,0.0,0.0,0.0,0.039334341906202726,0.06354009077155824,0.0,0.0226928895612708,0.0,0.0,0.0,0.0,0.06656580937972768,0.0,0.0,0.0,0.03177004538577912,0.0,0.0,0.046898638426626324,0.025718608169440244,0.0,0.0,0.0,0.0,0.0,0.039334341906202726,0.04387291981845688,0.05597579425113464,0.0,0.0,0.039334341906202726,0.04387291981845688,0.057488653555219364,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.0,0.060514372163388806,0.04236006051437216,0.0,0.037821482602118005,0.0,0.03479576399394856,0.019667170953101363,0.0,0.037821482602118005
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04449648711943794,0.04918032786885246,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.04918032786885246,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.04918032786885246,0.04918032786885246,0.0,0.0,0.03981264637002342,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0468384074941452,0.0,0.04449648711943794,0.02810304449648712,0.0,0.04215456674473068
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
