,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0496551724137931,0.044137931034482755,0.0,0.034482758620689655,0.023448275862068966,0.04275862068965517,0.0496551724137931,0.02620689655172414,0.0,0.0,0.0,0.0,0.009655172413793104,0.031724137931034485,0.0,0.0,0.023448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038620689655172416,0.0,0.0496551724137931,0.0,0.0,0.04551724137931035,0.04551724137931035,0.04551724137931035,0.041379310344827586,0.027586206896551724,0.0,0.0,0.0,0.006896551724137931,0.03586206896551724,0.0,0.044137931034482755,0.044137931034482755,0.0,0.0496551724137931,0.04551724137931035,0.04551724137931035,0.0496551724137931,0.0,0.0496551724137931
S1_D3 hbo,0.04638472032742155,0.04638472032742155,0.0,0.034106412005457026,0.023192360163710776,0.045020463847203276,0.047748976807639835,0.02592087312414734,0.0,0.0,0.0,0.0,0.009549795361527967,0.03137789904502047,0.0,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.047748976807639835,0.0,0.0,0.047748976807639835,0.047748976807639835,0.047748976807639835,0.04365620736698499,0.027285129604365622,0.0,0.0,0.0,0.0068212824010914054,0.03547066848567531,0.0,0.04365620736698499,0.04638472032742155,0.0,0.047748976807639835,0.047748976807639835,0.04365620736698499,0.047748976807639835,0.0,0.047748976807639835
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.043402777777777776,0.043402777777777776,0.0,0.041666666666666664,0.029513888888888888,0.043402777777777776,0.043402777777777776,0.03125,0.0,0.0,0.0,0.0,0.012152777777777778,0.036458333333333336,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.043402777777777776,0.0,0.0,0.043402777777777776,0.043402777777777776,0.043402777777777776,0.043402777777777776,0.034722222222222224,0.0,0.0,0.0,0.008680555555555556,0.03993055555555555,0.0,0.043402777777777776,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.043402777777777776,0.043402777777777776,0.0,0.043402777777777776
S2_D4 hbo,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.03827751196172249,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.0,0.01674641148325359,0.04066985645933014,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.011961722488038277,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.04066985645933014
S3_D1 hbo,0.044715447154471545,0.04742547425474255,0.0,0.03387533875338753,0.023035230352303523,0.04742547425474255,0.04742547425474255,0.025745257452574527,0.0,0.0,0.0,0.0,0.009485094850948509,0.03116531165311653,0.0,0.0,0.023035230352303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.04742547425474255,0.0,0.0,0.04878048780487805,0.04742547425474255,0.04742547425474255,0.04607046070460705,0.02710027100271003,0.0,0.0,0.0,0.006775067750677507,0.03523035230352303,0.0,0.04336043360433604,0.04607046070460705,0.0,0.04742547425474255,0.04607046070460705,0.04200542005420054,0.04878048780487805,0.0,0.04878048780487805
S3_D3 hbo,0.04920212765957447,0.04521276595744681,0.0,0.03324468085106383,0.022606382978723406,0.043882978723404256,0.05053191489361702,0.02526595744680851,0.0,0.0,0.0,0.0,0.009308510638297872,0.030585106382978722,0.0,0.0,0.022606382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.05053191489361702,0.0,0.0,0.04654255319148936,0.04654255319148936,0.04654255319148936,0.0425531914893617,0.026595744680851064,0.0,0.0,0.0,0.006648936170212766,0.034574468085106384,0.0,0.0425531914893617,0.04521276595744681,0.0,0.05053191489361702,0.04654255319148936,0.043882978723404256,0.05053191489361702,0.0,0.05053191489361702
S3_D4 hbo,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.0367965367965368,0.04112554112554113,0.04112554112554113,0.03896103896103896,0.0,0.0,0.0,0.0,0.015151515151515152,0.04112554112554113,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.04112554112554113,0.0,0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.03896103896103896,0.0,0.0,0.0,0.010822510822510822,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.04112554112554113,0.0,0.04112554112554113
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
