,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029136316337148804,0.030176899063475548,0.030176899063475548,0.030176899063475548,0.0,0.02809573361082206,0.030176899063475548,0.030176899063475548,0.029136316337148804,0.027055150884495317,0.02809573361082206,0.0,0.029136316337148804,0.02809573361082206,0.022892819979188347,0.027055150884495317,0.030176899063475548,0.029136316337148804,0.030176899063475548,0.030176899063475548,0.023933402705515087,0.023933402705515087,0.019771071800208116,0.019771071800208116,0.027055150884495317,0.030176899063475548,0.02809573361082206,0.0,0.0,0.0,0.02497398543184183,0.030176899063475548,0.01768990634755463,0.02809573361082206,0.0,0.0,0.0,0.030176899063475548,0.027055150884495317,0.026014568158168574,0.02809573361082206,0.02809573361082206,0.013527575442247659,0.02081165452653486,0.0,0.007284079084287201,0.026014568158168574,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02707749766573296,0.03081232492997199,0.03081232492997199,0.028944911297852476,0.0,0.028011204481792718,0.031746031746031744,0.031746031746031744,0.028944911297852476,0.026143790849673203,0.028944911297852476,0.0,0.029878618113912233,0.028944911297852476,0.02427637721755369,0.02707749766573296,0.031746031746031744,0.029878618113912233,0.031746031746031744,0.031746031746031744,0.021475256769374416,0.021475256769374416,0.017740429505135387,0.017740429505135387,0.028011204481792718,0.031746031746031744,0.028944911297852476,0.0,0.0,0.0,0.02427637721755369,0.03081232492997199,0.015873015873015872,0.028944911297852476,0.0,0.0,0.0,0.03081232492997199,0.02707749766573296,0.025210084033613446,0.028944911297852476,0.028944911297852476,0.012138188608776844,0.018674136321195144,0.0,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026728110599078342,0.03133640552995392,0.03133640552995392,0.02857142857142857,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.02857142857142857,0.025806451612903226,0.02857142857142857,0.0,0.030414746543778803,0.029493087557603687,0.023963133640552997,0.026728110599078342,0.03225806451612903,0.029493087557603687,0.03225806451612903,0.03225806451612903,0.02119815668202765,0.02119815668202765,0.017511520737327188,0.017511520737327188,0.027649769585253458,0.03225806451612903,0.029493087557603687,0.0,0.0,0.0,0.023963133640552997,0.03133640552995392,0.01566820276497696,0.029493087557603687,0.0,0.0,0.0,0.030414746543778803,0.026728110599078342,0.02488479262672811,0.02857142857142857,0.029493087557603687,0.011981566820276499,0.018433179723502304,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.028629856850715747,0.02965235173824131,0.02965235173824131,0.03578732106339468,0.0,0.027607361963190184,0.03169734151329243,0.03169734151329243,0.028629856850715747,0.026584867075664622,0.027607361963190184,0.0,0.028629856850715747,0.027607361963190184,0.022494887525562373,0.026584867075664622,0.03067484662576687,0.028629856850715747,0.03374233128834356,0.03067484662576687,0.023517382413087935,0.023517382413087935,0.019427402862985686,0.019427402862985686,0.026584867075664622,0.03067484662576687,0.027607361963190184,0.0,0.0,0.0,0.024539877300613498,0.02965235173824131,0.017382413087934562,0.027607361963190184,0.0,0.0,0.0,0.02965235173824131,0.026584867075664622,0.02556237218813906,0.027607361963190184,0.027607361963190184,0.013292433537832311,0.02044989775051125,0.0,0.007157464212678937,0.02556237218813906,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028769841269841268,0.02976190476190476,0.02976190476190476,0.028769841269841268,0.0,0.028769841269841268,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.027777777777777776,0.028769841269841268,0.0,0.02976190476190476,0.028769841269841268,0.023809523809523808,0.027777777777777776,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.022817460317460316,0.022817460317460316,0.018849206349206348,0.018849206349206348,0.027777777777777776,0.02976190476190476,0.028769841269841268,0.0,0.0,0.0,0.025793650793650792,0.02976190476190476,0.016865079365079364,0.028769841269841268,0.0,0.0,0.0,0.02976190476190476,0.027777777777777776,0.026785714285714284,0.028769841269841268,0.028769841269841268,0.012896825396825396,0.01984126984126984,0.0,0.006944444444444444,0.026785714285714284,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.026581118240146653,0.031164069660861594,0.031164069660861594,0.03024747937671861,0.0,0.027497708524289642,0.03299725022914757,0.03299725022914757,0.02841429880843263,0.025664527956003668,0.02841429880843263,0.0,0.03024747937671861,0.02933088909257562,0.02383134738771769,0.026581118240146653,0.032080659945004586,0.02933088909257562,0.03391384051329056,0.032080659945004586,0.021081576535288724,0.021081576535288724,0.017415215398716773,0.017415215398716773,0.027497708524289642,0.032080659945004586,0.02933088909257562,0.0,0.0,0.0,0.02383134738771769,0.031164069660861594,0.015582034830430797,0.02933088909257562,0.0,0.0,0.0,0.03024747937671861,0.026581118240146653,0.02474793767186068,0.02841429880843263,0.02933088909257562,0.011915673693858845,0.01833180568285976,0.0,0.006416131989000917,0.025664527956003668,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.026387625113739762,0.030937215650591446,0.03184713375796178,0.03002729754322111,0.0,0.0272975432211101,0.03366696997270246,0.03366696997270246,0.028207461328480437,0.025477707006369428,0.028207461328480437,0.0,0.03002729754322111,0.03002729754322111,0.023657870791628753,0.026387625113739762,0.03184713375796178,0.029117379435850774,0.034576888080072796,0.03275705186533212,0.020928116469517744,0.020928116469517744,0.017288444040036398,0.017288444040036398,0.0272975432211101,0.03275705186533212,0.029117379435850774,0.0,0.0,0.0,0.023657870791628753,0.03184713375796178,0.015468607825295723,0.029117379435850774,0.0,0.0,0.0,0.03002729754322111,0.026387625113739762,0.02456778889899909,0.028207461328480437,0.029117379435850774,0.011828935395814377,0.018198362147406732,0.0,0.006369426751592357,0.025477707006369428,0.0,0.0,0.0
