,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.04861111111111111,0.050347222222222224,0.0,0.0,0.04861111111111111,0.050347222222222224,0.03298611111111111,0.0,0.0,0.041666666666666664,0.0,0.015625,0.0,0.03993055555555555,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.043402777777777776,0.050347222222222224,0.0,0.0,0.0,0.050347222222222224,0.050347222222222224,0.03993055555555555,0.04861111111111111,0.0,0.0,0.0,0.0,0.050347222222222224,0.050347222222222224,0.003472222222222222,0.019097222222222224,0.050347222222222224,0.0,0.0,0.050347222222222224,0.027777777777777776,0.024305555555555556,0.029513888888888888,0.020833333333333332
S2_D4 hbo,0.0,0.0,0.0,0.048494983277591976,0.05016722408026756,0.0,0.0,0.048494983277591976,0.051839464882943144,0.03177257525083612,0.0,0.0,0.04013377926421405,0.0,0.015050167224080268,0.0,0.038461538461538464,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.043478260869565216,0.051839464882943144,0.0,0.0,0.0,0.051839464882943144,0.051839464882943144,0.04013377926421405,0.048494983277591976,0.0,0.0,0.0,0.0,0.05016722408026756,0.051839464882943144,0.0033444816053511705,0.01839464882943144,0.051839464882943144,0.0,0.0,0.051839464882943144,0.026755852842809364,0.023411371237458192,0.028428093645484948,0.020066889632107024
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.049069373942470386,0.050761421319796954,0.0,0.0,0.049069373942470386,0.050761421319796954,0.032148900169204735,0.0,0.0,0.04060913705583756,0.0,0.015228426395939087,0.0,0.038917089678511,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.043993231810490696,0.050761421319796954,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.04060913705583756,0.049069373942470386,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.00338409475465313,0.018612521150592216,0.050761421319796954,0.0,0.0,0.050761421319796954,0.02707275803722504,0.023688663282571912,0.028764805414551606,0.02030456852791878
S3_D5 hbo,0.0,0.0,0.0,0.04559748427672956,0.04874213836477988,0.0,0.0,0.04716981132075472,0.055031446540880505,0.029874213836477988,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.036163522012578615,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.055031446540880505,0.0,0.0,0.0,0.055031446540880505,0.055031446540880505,0.040880503144654086,0.04874213836477988,0.0,0.0,0.0,0.0,0.04874213836477988,0.05660377358490566,0.0031446540880503146,0.01729559748427673,0.05660377358490566,0.0,0.0,0.055031446540880505,0.025157232704402517,0.0220125786163522,0.026729559748427674,0.018867924528301886
S4_D2 hbo,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0,0.0,0.045346062052505964,0.045346062052505964,0.04295942720763723,0.0,0.0,0.045346062052505964,0.0,0.021479713603818614,0.0,0.045346062052505964,0.02386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.04295942720763723,0.045346062052505964,0.0,0.0,0.0,0.0,0.045346062052505964,0.045346062052505964,0.00477326968973747,0.02386634844868735,0.045346062052505964,0.0,0.0,0.045346062052505964,0.03341288782816229,0.02386634844868735,0.03818615751789976,0.01909307875894988
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03725490196078431,0.0,0.0,0.045098039215686274,0.0,0.01764705882352941,0.0,0.045098039215686274,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.045098039215686274,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.00392156862745098,0.021568627450980392,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03137254901960784,0.025490196078431372,0.03333333333333333,0.021568627450980392
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
