,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1015625,0.078125,0.09375,0.0,0.0,0.109375,0.0,0.109375,0.015625,0.03125,0.0234375,0.0234375,0.015625,0.0,0.03125,0.109375,0.109375,0.109375,0.0390625
caudalmiddlefrontal-rh,0.1,0.09090909090909091,0.1,0.0,0.0,0.1,0.0,0.1,0.01818181818181818,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.0,0.03636363636363636,0.1,0.1,0.1,0.045454545454545456
inferiorparietal-rh,0.10569105691056911,0.08130081300813008,0.0975609756097561,0.0,0.0,0.10569105691056911,0.0,0.10569105691056911,0.016260162601626018,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.0,0.032520325203252036,0.10569105691056911,0.10569105691056911,0.10569105691056911,0.04065040650406504
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09701492537313433,0.07462686567164178,0.08955223880597014,0.0,0.0,0.11194029850746269,0.0,0.11940298507462686,0.014925373134328358,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.029850746268656716,0.11940298507462686,0.1044776119402985,0.11194029850746269,0.03731343283582089
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09352517985611511,0.07194244604316546,0.08633093525179857,0.0,0.0,0.1079136690647482,0.0,0.12949640287769784,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.0,0.02877697841726619,0.1366906474820144,0.10071942446043165,0.1079136690647482,0.03597122302158273
precentral-rh,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
rostralmiddlefrontal-lh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.031746031746031744,0.06349206349206349,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
rostralmiddlefrontal-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
superiorfrontal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
superiorfrontal-rh,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.031746031746031744,0.06349206349206349,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
superiortemporal-lh,0.09352517985611511,0.07194244604316546,0.08633093525179857,0.0,0.0,0.1079136690647482,0.0,0.12949640287769784,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.0,0.02877697841726619,0.1366906474820144,0.10071942446043165,0.1079136690647482,0.03597122302158273
superiortemporal-rh,0.09848484848484848,0.07575757575757576,0.09090909090909091,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.015151515151515152,0.030303030303030304,0.022727272727272728,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.11363636363636363,0.10606060606060606,0.11363636363636363,0.03787878787878788
supramarginal-lh,0.09701492537313433,0.07462686567164178,0.08955223880597014,0.0,0.0,0.11194029850746269,0.0,0.11940298507462686,0.014925373134328358,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.029850746268656716,0.11940298507462686,0.1044776119402985,0.11194029850746269,0.03731343283582089
supramarginal-rh,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.056338028169014086,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.07042253521126761
