,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24705882352941178,0.011764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.03529411764705882,0.0,0.15294117647058825,0.0,0.21176470588235294,0.16470588235294117,0.0,0.0,0.0,0.09411764705882353,0.023529411764705882,0.0
caudalmiddlefrontal-rh,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.12195121951219512,0.0,0.07317073170731707,0.0,0.14634146341463414,0.0,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.1,0.0,0.13333333333333333,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1891891891891892,0.013513513513513514,0.0,0.0,0.0,0.06756756756756757,0.0,0.04054054054054054,0.0,0.17567567567567569,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.2289156626506024,0.012048192771084338,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.1566265060240964,0.0,0.21686746987951808,0.1686746987951807,0.0,0.0,0.0,0.0963855421686747,0.024096385542168676,0.0
superiorfrontal-rh,0.19736842105263158,0.013157894736842105,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.17105263157894737,0.0,0.19736842105263158,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.16363636363636364,0.01818181818181818,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.16363636363636364,0.0,0.16363636363636364,0.16363636363636364,0.0,0.0,0.0,0.14545454545454545,0.03636363636363636,0.0
supramarginal-lh,0.125,0.041666666666666664,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.08333333333333333,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
