,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10909090909090909,0.1,0.0,0.0,0.00909090909090909,0.05454545454545454,0.05454545454545454,0.0,0.0,0.1,0.08181818181818182,0.09090909090909091,0.08181818181818182,0.0,0.07272727272727272,0.11818181818181818,0.05454545454545454,0.0,0.07272727272727272
caudalmiddlefrontal-rh,0.11009174311926606,0.10091743119266056,0.0,0.0,0.009174311926605505,0.05504587155963303,0.05504587155963303,0.0,0.0,0.10091743119266056,0.08256880733944955,0.09174311926605505,0.08256880733944955,0.0,0.07339449541284404,0.11009174311926606,0.05504587155963303,0.0,0.07339449541284404
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08,0.08,0.0,0.0,0.04,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.0,0.08
postcentral-lh,0.08536585365853659,0.08536585365853659,0.0,0.0,0.012195121951219513,0.07317073170731707,0.07317073170731707,0.0,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.0,0.08536585365853659
postcentral-rh,0.08536585365853659,0.08536585365853659,0.0,0.0,0.012195121951219513,0.07317073170731707,0.07317073170731707,0.0,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.0,0.08536585365853659
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.11009174311926606,0.10091743119266056,0.0,0.0,0.009174311926605505,0.05504587155963303,0.05504587155963303,0.0,0.0,0.10091743119266056,0.08256880733944955,0.09174311926605505,0.08256880733944955,0.0,0.07339449541284404,0.11009174311926606,0.05504587155963303,0.0,0.07339449541284404
rostralmiddlefrontal-rh,0.0970873786407767,0.0970873786407767,0.0,0.0,0.009708737864077669,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0970873786407767,0.08737864077669903,0.0970873786407767,0.08737864077669903,0.0,0.07766990291262135,0.0970873786407767,0.05825242718446602,0.0,0.07766990291262135
superiorfrontal-lh,0.102803738317757,0.102803738317757,0.0,0.0,0.009345794392523364,0.056074766355140186,0.056074766355140186,0.0,0.0,0.102803738317757,0.08411214953271028,0.09345794392523364,0.08411214953271028,0.0,0.07476635514018691,0.102803738317757,0.056074766355140186,0.0,0.07476635514018691
superiorfrontal-rh,0.0970873786407767,0.0970873786407767,0.0,0.0,0.009708737864077669,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0970873786407767,0.08737864077669903,0.0970873786407767,0.08737864077669903,0.0,0.07766990291262135,0.0970873786407767,0.05825242718446602,0.0,0.07766990291262135
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.09183673469387756,0.09183673469387756,0.0,0.0,0.01020408163265306,0.061224489795918366,0.061224489795918366,0.0,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.08163265306122448,0.09183673469387756,0.061224489795918366,0.0,0.08163265306122448
superiortemporal-lh,0.10810810810810811,0.0990990990990991,0.0,0.0,0.009009009009009009,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0990990990990991,0.08108108108108109,0.09009009009009009,0.08108108108108109,0.0,0.07207207207207207,0.12612612612612611,0.05405405405405406,0.0,0.07207207207207207
superiortemporal-rh,0.08536585365853659,0.08536585365853659,0.0,0.0,0.012195121951219513,0.07317073170731707,0.07317073170731707,0.0,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.0,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.0,0.08536585365853659
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09183673469387756,0.09183673469387756,0.0,0.0,0.01020408163265306,0.061224489795918366,0.061224489795918366,0.0,0.0,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.09183673469387756,0.0,0.08163265306122448,0.09183673469387756,0.061224489795918366,0.0,0.08163265306122448
