,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056,0.064,0.064,0.064,0.0,0.048,0.032,0.064,0.04,0.056,0.064,0.064,0.064,0.064,0.064,0.0,0.064,0.064,0.064
caudalmiddlefrontal-rh,0.035175879396984924,0.08542713567839195,0.09045226130653267,0.08542713567839195,0.0,0.03015075376884422,0.020100502512562814,0.07537688442211055,0.02512562814070352,0.035175879396984924,0.07537688442211055,0.07035175879396985,0.07537688442211055,0.05025125628140704,0.08542713567839195,0.0,0.04020100502512563,0.05025125628140704,0.07035175879396985
inferiorparietal-rh,0.035,0.085,0.095,0.085,0.0,0.03,0.02,0.075,0.025,0.035,0.075,0.07,0.075,0.05,0.085,0.0,0.04,0.05,0.07
parsopercularis-lh,0.035175879396984924,0.08542713567839195,0.09045226130653267,0.08542713567839195,0.0,0.03015075376884422,0.020100502512562814,0.07537688442211055,0.02512562814070352,0.035175879396984924,0.07537688442211055,0.07035175879396985,0.07537688442211055,0.05025125628140704,0.08542713567839195,0.0,0.04020100502512563,0.05025125628140704,0.07035175879396985
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.05309734513274336,0.035398230088495575,0.061946902654867256,0.04424778761061947,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256
postcentral-rh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952
precentral-lh,0.03608247422680412,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.0,0.030927835051546393,0.020618556701030927,0.07731958762886598,0.02577319587628866,0.03608247422680412,0.07731958762886598,0.07216494845360824,0.07731958762886598,0.05154639175257732,0.08247422680412371,0.0,0.041237113402061855,0.05154639175257732,0.07216494845360824
precentral-rh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
rostralmiddlefrontal-lh,0.056,0.064,0.064,0.064,0.0,0.048,0.032,0.064,0.04,0.056,0.064,0.064,0.064,0.064,0.064,0.0,0.064,0.064,0.064
rostralmiddlefrontal-rh,0.03608247422680412,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.0,0.030927835051546393,0.020618556701030927,0.07731958762886598,0.02577319587628866,0.03608247422680412,0.07731958762886598,0.07216494845360824,0.07731958762886598,0.05154639175257732,0.08247422680412371,0.0,0.041237113402061855,0.05154639175257732,0.07216494845360824
superiorfrontal-lh,0.03684210526315789,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.031578947368421054,0.021052631578947368,0.07894736842105263,0.02631578947368421,0.03684210526315789,0.07894736842105263,0.07368421052631578,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.042105263157894736,0.05263157894736842,0.07368421052631578
superiorfrontal-rh,0.03608247422680412,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.0,0.030927835051546393,0.020618556701030927,0.07731958762886598,0.02577319587628866,0.03608247422680412,0.07731958762886598,0.07216494845360824,0.07731958762886598,0.05154639175257732,0.08247422680412371,0.0,0.041237113402061855,0.05154639175257732,0.07216494845360824
