,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0967741935483871
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03389830508474576,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.05084745762711865,0.13559322033898305,0.06779661016949153,0.01694915254237288,0.0,0.1016949152542373,0.01694915254237288,0.0,0.13559322033898305,0.0,0.13559322033898305
postcentral-rh,0.03389830508474576,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.06779661016949153,0.05084745762711865,0.13559322033898305,0.06779661016949153,0.01694915254237288,0.0,0.1016949152542373,0.01694915254237288,0.0,0.13559322033898305,0.0,0.13559322033898305
precentral-lh,0.044444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.1111111111111111,0.022222222222222223,0.0,0.1111111111111111,0.0,0.1111111111111111
precentral-rh,0.05128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.0,0.10256410256410256,0.0,0.10256410256410256
rostralmiddlefrontal-lh,0.03125,0.0,0.0,0.0,0.0,0.109375,0.109375,0.0625,0.046875,0.15625,0.0625,0.015625,0.0,0.09375,0.015625,0.0,0.171875,0.0,0.125
rostralmiddlefrontal-rh,0.044444444444444446,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.1111111111111111,0.022222222222222223,0.0,0.1111111111111111,0.0,0.1111111111111111
superiorfrontal-lh,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.03571428571428571,0.0,0.0,0.0,0.0,0.125,0.125,0.07142857142857142,0.05357142857142857,0.125,0.07142857142857142,0.017857142857142856,0.0,0.10714285714285714,0.017857142857142856,0.0,0.125,0.0,0.125
superiorparietal-rh,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.030303030303030304,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.15151515151515152,0.06060606060606061,0.015151515151515152,0.0,0.09090909090909091,0.015151515151515152,0.0,0.19696969696969696,0.0,0.12121212121212122
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03278688524590164,0.0,0.0,0.0,0.0,0.11475409836065574,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.14754098360655737,0.06557377049180328,0.01639344262295082,0.0,0.09836065573770492,0.01639344262295082,0.0,0.14754098360655737,0.0,0.13114754098360656
