,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08,0.0,0.05,0.02,0.03,0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.05,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.04,0.0,0.02,0.01,0.04,0.04,0.05,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.07547169811320754,0.1509433962264151,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.1320754716981132,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05263157894736842,0.0,0.05263157894736842,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.05263157894736842,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.0,0.03007518796992481,0.022556390977443608,0.045112781954887216,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0
S2_D2 hbo,0.030534351145038167,0.0,0.04580152671755725,0.04580152671755725,0.05343511450381679,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05343511450381679,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.03816793893129771,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.03816793893129771,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0
S2_D4 hbo,0.034013605442176874,0.0,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.027210884353741496,0.04081632653061224,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.034013605442176874,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0
S3_D1 hbo,0.1016949152542373,0.0,0.05084745762711865,0.0,0.01694915254237288,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.16326530612244897,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.16326530612244897,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
