,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2647058823529412,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705
S1_D3 hbo,0.0,0.11842105263157894,0.039473684210526314,0.0,0.039473684210526314,0.09210526315789473,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.06578947368421052,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.06578947368421052,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105
S2_D1 hbo,0.0,0.0603448275862069,0.13793103448275862,0.0,0.008620689655172414,0.02586206896551724,0.0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.08620689655172414,0.09482758620689655,0.008620689655172414,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0603448275862069,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.036231884057971016,0.043478260869565216,0.036231884057971016,0.057971014492753624,0.043478260869565216,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.036231884057971016,0.057971014492753624,0.021739130434782608,0.007246376811594203,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.0,0.014492753623188406,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424
S3_D1 hbo,0.0,0.03731343283582089,0.007462686567164179,0.0,0.05223880597014925,0.05970149253731343,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.05223880597014925,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.007462686567164179,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.03731343283582089
S3_D3 hbo,0.04,0.0,0.0,0.0,0.032,0.016,0.072,0.016,0.048,0.056,0.0,0.0,0.008,0.0,0.0,0.0,0.024,0.024,0.032,0.04,0.0,0.0,0.0,0.016,0.064,0.0,0.008,0.0,0.0,0.0,0.08,0.04,0.032,0.0,0.064,0.0,0.0,0.056,0.072,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.064
S3_D4 hbo,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.05555555555555555,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.05555555555555555,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294
S3_D5 hbo,0.013793103448275862,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.05517241379310345,0.027586206896551724,0.05517241379310345,0.05517241379310345,0.0,0.006896551724137931,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.041379310344827586,0.04827586206896552,0.0,0.0,0.0,0.027586206896551724,0.06206896551724138,0.013793103448275862,0.006896551724137931,0.0,0.0,0.0,0.05517241379310345,0.041379310344827586,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.06206896551724138,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.06206896551724138
S4_D2 hbo,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.05084745762711865,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.00847457627118644,0.0,0.0,0.0,0.06779661016949153,0.0423728813559322,0.03389830508474576,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.06779661016949153
