,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.05673758865248227,0.014184397163120567,0.0425531914893617,0.05673758865248227,0.05673758865248227,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.05673758865248227,0.028368794326241134,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.03546099290780142,0.05673758865248227,0.0070921985815602835,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.05673758865248227,0.0425531914893617,0.0,0.03546099290780142,0.0070921985815602835,0.02127659574468085,0.0,0.0070921985815602835,0.02127659574468085,0.028368794326241134,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.007633587786259542,0.05343511450381679,0.015267175572519083,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.061068702290076333,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.030534351145038167,0.061068702290076333,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.05343511450381679,0.03816793893129771,0.0,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.04424778761061947,0.017699115044247787,0.07964601769911504,0.061946902654867256,0.05309734513274336,0.07079646017699115,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.05309734513274336,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.017699115044247787,0.07079646017699115,0.0,0.017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.04424778761061947,0.02654867256637168,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.006896551724137931,0.04827586206896552,0.013793103448275862,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.05517241379310345,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.027586206896551724,0.06896551724137931,0.0,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.0,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.0,0.0,0.013793103448275862,0.020689655172413793,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.012711864406779662,0.0,0.03389830508474576,0.0,0.00423728813559322,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.0423728813559322,0.05508474576271186,0.038135593220338986,0.0,0.00847457627118644,0.0,0.0423728813559322,0.038135593220338986,0.05508474576271186,0.03389830508474576,0.0,0.0,0.0,0.046610169491525424,0.0211864406779661,0.038135593220338986,0.0423728813559322,0.0211864406779661,0.038135593220338986,0.0,0.01694915254237288,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.038135593220338986,0.00847457627118644,0.029661016949152543,0.0,0.0211864406779661,0.029661016949152543,0.03389830508474576,0.01694915254237288,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.007692307692307693,0.046153846153846156,0.015384615384615385,0.07692307692307693,0.06153846153846154,0.05384615384615385,0.06923076923076923,0.0,0.0,0.0,0.03076923076923077,0.023076923076923078,0.05384615384615385,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.06923076923076923,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.03076923076923077,0.0,0.023076923076923078,0.015384615384615385,0.007692307692307693,0.0,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0
