,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.02857142857142857,0.14285714285714285,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06607929515418502,0.0,0.00881057268722467,0.048458149779735685,0.03524229074889868,0.0,0.05726872246696035,0.06167400881057269,0.039647577092511016,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.06607929515418502,0.0,0.0,0.013215859030837005,0.0,0.02643171806167401,0.0,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0,0.07048458149779736,0.05726872246696035,0.0,0.06167400881057269,0.00881057268722467,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.048458149779735685,0.00881057268722467,0.004405286343612335,0.004405286343612335,0.0,0.0,0.030837004405286344,0.022026431718061675,0.04405286343612335
S2_D1 hbo,0.08771929824561403,0.03508771929824561,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.09649122807017543,0.09649122807017543,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.008771929824561403,0.02631578947368421,0.043859649122807015,0.0,0.0,0.017543859649122806,0.008771929824561403,0.017543859649122806,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.07537688442211055,0.020100502512562814,0.0,0.0,0.03015075376884422,0.04020100502512563,0.005025125628140704,0.04522613065326633,0.0,0.0,0.010050251256281407,0.010050251256281407,0.0,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.0,0.0,0.0,0.020100502512562814,0.035175879396984924,0.03015075376884422,0.03015075376884422,0.06532663316582915,0.01507537688442211,0.0,0.01507537688442211,0.020100502512562814,0.0,0.03015075376884422,0.02512562814070352,0.035175879396984924,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.020100502512562814,0.04522613065326633,0.04020100502512563,0.035175879396984924,0.02512562814070352
S2_D4 hbo,0.0,0.026022304832713755,0.0,0.02973977695167286,0.048327137546468404,0.011152416356877323,0.0,0.055762081784386616,0.055762081784386616,0.02973977695167286,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.05204460966542751,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.03345724907063197,0.0,0.048327137546468404,0.0,0.011152416356877323,0.0,0.0,0.048327137546468404,0.055762081784386616,0.0,0.055762081784386616,0.026022304832713755,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.05204460966542751,0.01858736059479554,0.01486988847583643,0.01486988847583643,0.0037174721189591076,0.007434944237918215,0.040892193308550186,0.02973977695167286,0.04460966542750929
S3_D1 hbo,0.04375,0.075,0.05,0.0,0.03125,0.1,0.0,0.0375,0.04375,0.04375,0.0125,0.0,0.0,0.03125,0.03125,0.04375,0.025,0.025,0.0,0.05,0.0,0.0,0.025,0.0,0.0125,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0625,0.0375,0.0,0.04375,0.0,0.01875,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,0.01875
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028938906752411574,0.0,0.03215434083601286,0.04501607717041801,0.00964630225080386,0.0,0.05466237942122187,0.06109324758842444,0.02572347266881029,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.03536977491961415,0.0,0.05144694533762058,0.0,0.0,0.003215434083601286,0.00964630225080386,0.028938906752411574,0.0,0.04823151125401929,0.0,0.00964630225080386,0.0,0.0,0.04823151125401929,0.05787781350482315,0.0,0.05466237942122187,0.028938906752411574,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.003215434083601286,0.05466237942122187,0.01929260450160772,0.01607717041800643,0.01607717041800643,0.006430868167202572,0.00964630225080386,0.04180064308681672,0.028938906752411574,0.04823151125401929
S3_D5 hbo,0.0,0.029850746268656716,0.0,0.03582089552238806,0.041791044776119404,0.008955223880597015,0.0,0.05373134328358209,0.05970149253731343,0.023880597014925373,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03283582089552239,0.0,0.050746268656716415,0.0,0.0,0.0029850746268656717,0.011940298507462687,0.026865671641791045,0.0,0.04477611940298507,0.0,0.008955223880597015,0.0,0.0,0.04776119402985075,0.05373134328358209,0.0029850746268656717,0.05373134328358209,0.03283582089552239,0.0,0.0,0.029850746268656716,0.0029850746268656717,0.0,0.0029850746268656717,0.005970149253731343,0.05373134328358209,0.020895522388059702,0.01791044776119403,0.01791044776119403,0.008955223880597015,0.011940298507462687,0.041791044776119404,0.029850746268656716,0.04477611940298507
S4_D2 hbo,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0273224043715847,0.0,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.060109289617486336,0.0,0.0273224043715847,0.0,0.0,0.0546448087431694,0.060109289617486336,0.0,0.0546448087431694,0.01639344262295082,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.01092896174863388,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0273224043715847,0.0273224043715847,0.03825136612021858
S4_D4 hbo,0.0,0.01556420233463035,0.0,0.05058365758754864,0.03501945525291829,0.0,0.0,0.042801556420233464,0.05058365758754864,0.019455252918287938,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.0,0.019455252918287938,0.0311284046692607,0.0,0.038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.03501945525291829,0.04669260700389105,0.007782101167315175,0.042801556420233464,0.04669260700389105,0.0,0.0,0.027237354085603113,0.007782101167315175,0.0,0.007782101167315175,0.011673151750972763,0.04669260700389105,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.01556420233463035,0.019455252918287938,0.05058365758754864,0.042801556420233464,0.038910505836575876
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619047619047619,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0
S5_D5 hbo,0.10752688172043011,0.0,0.13978494623655913,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.13978494623655913,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
S5_D7 hbo,0.11627906976744186,0.023255813953488372,0.16279069767441862,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.024390243902439025,0.0,0.032520325203252036,0.044715447154471545,0.008130081300813009,0.0,0.04878048780487805,0.052845528455284556,0.028455284552845527,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.04065040650406504,0.0,0.008130081300813009,0.0,0.0,0.044715447154471545,0.04878048780487805,0.0,0.04878048780487805,0.028455284552845527,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0040650406504065045,0.052845528455284556,0.024390243902439025,0.02032520325203252,0.02032520325203252,0.008130081300813009,0.012195121951219513,0.044715447154471545,0.036585365853658534,0.04878048780487805
S6_D5 hbo,0.0,0.027522935779816515,0.0,0.027522935779816515,0.04128440366972477,0.009174311926605505,0.0,0.045871559633027525,0.05045871559633028,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.013761467889908258,0.04128440366972477,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.04128440366972477,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0045871559633027525,0.05045871559633028,0.027522935779816515,0.022935779816513763,0.022935779816513763,0.009174311926605505,0.013761467889908258,0.04128440366972477,0.04128440366972477,0.05045871559633028
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
