,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0707070707070707,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.050505050505050504,0.0,0.08080808080808081,0.06060606060606061,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03669724770642202,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.01834862385321101,0.01834862385321101,0.045871559633027525,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.01834862385321101,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.045871559633027525,0.0
S2_D1 hbo,0.0,0.0,0.07777777777777778,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.03333333333333333,0.05555555555555555,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.07777777777777778,0.0,0.0,0.0
S2_D2 hbo,0.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.007751937984496124,0.031007751937984496,0.05426356589147287,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.023255813953488372,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.046511627906976744,0.05426356589147287,0.015503875968992248,0.031007751937984496,0.007751937984496124,0.0,0.046511627906976744,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
S2_D4 hbo,0.03508771929824561,0.021929824561403508,0.0,0.021929824561403508,0.05263157894736842,0.03070175438596491,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.021929824561403508,0.039473684210526314,0.02631578947368421,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.03070175438596491,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.0,0.043859649122807015,0.02631578947368421,0.04824561403508772,0.04824561403508772,0.013157894736842105,0.008771929824561403,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0,0.03070175438596491,0.0,0.021929824561403508,0.0
S3_D1 hbo,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.0,0.06481481481481481,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
S3_D3 hbo,0.07407407407407407,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.04938271604938271,0.0,0.07407407407407407,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
S3_D4 hbo,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0
S3_D5 hbo,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.04918032786885246,0.06557377049180328,0.0,0.01639344262295082,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
S4_D2 hbo,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.006802721088435374,0.027210884353741496,0.061224489795918366,0.02040816326530612,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02040816326530612,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.061224489795918366,0.06802721088435375,0.047619047619047616,0.0,0.04081632653061224,0.05442176870748299,0.013605442176870748,0.027210884353741496,0.006802721088435374,0.0,0.05442176870748299,0.0,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374,0.034013605442176874,0.013605442176870748
