,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18446601941747573,0.009708737864077669,0.04854368932038835,0.0,0.0,0.043689320388349516,0.06796116504854369,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.024271844660194174,0.009708737864077669,0.02912621359223301,0.009708737864077669,0.0,0.0,0.0,0.024271844660194174,0.0,0.043689320388349516,0.0,0.014563106796116505,0.0,0.0,0.043689320388349516,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.019417475728155338,0.019417475728155338,0.019417475728155338,0.03398058252427184,0.0,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.019417475728155338,0.009708737864077669,0.014563106796116505,0.009708737864077669,0.0
S1_D3 hbo,0.0,0.08875739644970414,0.0,0.023668639053254437,0.05029585798816568,0.023668639053254437,0.011834319526627219,0.038461538461538464,0.04142011834319527,0.026627218934911243,0.020710059171597635,0.0029585798816568047,0.020710059171597635,0.008875739644970414,0.008875739644970414,0.005917159763313609,0.026627218934911243,0.023668639053254437,0.0,0.04437869822485207,0.008875739644970414,0.0,0.008875739644970414,0.0,0.03254437869822485,0.0,0.05621301775147929,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.0029585798816568047,0.047337278106508875,0.038461538461538464,0.005917159763313609,0.04142011834319527,0.005917159763313609,0.0,0.0,0.029585798816568046,0.020710059171597635,0.01775147928994083,0.0,0.0,0.03254437869822485,0.005917159763313609,0.01775147928994083,0.008875739644970414,0.0,0.005917159763313609,0.029585798816568046,0.03254437869822485,0.04142011834319527
S2_D1 hbo,0.032362459546925564,0.012944983818770227,0.11003236245954692,0.0,0.003236245954692557,0.045307443365695796,0.0,0.0,0.0,0.006472491909385114,0.0,0.012944983818770227,0.0,0.07766990291262135,0.07766990291262135,0.08414239482200647,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.0,0.0,0.022653721682847898,0.012944983818770227,0.0,0.016181229773462782,0.003236245954692557,0.045307443365695796,0.045307443365695796,0.025889967637540454,0.0,0.006472491909385114,0.003236245954692557,0.032362459546925564,0.0,0.003236245954692557,0.04854368932038835,0.0,0.0,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.02912621359223301,0.0,0.022653721682847898,0.009708737864077669,0.022653721682847898,0.02912621359223301,0.02912621359223301,0.012944983818770227,0.0,0.0
S2_D2 hbo,0.0,0.01238390092879257,0.0030959752321981426,0.08668730650154799,0.02786377708978328,0.0,0.006191950464396285,0.018575851393188854,0.02476780185758514,0.0030959752321981426,0.02786377708978328,0.0030959752321981426,0.02476780185758514,0.02786377708978328,0.018575851393188854,0.009287925696594427,0.01238390092879257,0.01238390092879257,0.0,0.015479876160990712,0.0,0.0,0.0,0.015479876160990712,0.02786377708978328,0.0,0.030959752321981424,0.043343653250773995,0.009287925696594427,0.030959752321981424,0.0,0.01238390092879257,0.021671826625386997,0.034055727554179564,0.018575851393188854,0.04024767801857585,0.009287925696594427,0.0,0.009287925696594427,0.03715170278637771,0.021671826625386997,0.02786377708978328,0.015479876160990712,0.021671826625386997,0.021671826625386997,0.05572755417956656,0.02476780185758514,0.01238390092879257,0.034055727554179564,0.02786377708978328,0.04024767801857585,0.021671826625386997
S2_D4 hbo,0.0,0.021611001964636542,0.0,0.0275049115913556,0.060903732809430254,0.005893909626719057,0.005893909626719057,0.04518664047151277,0.03339882121807466,0.0275049115913556,0.0412573673870334,0.01768172888015717,0.025540275049115914,0.005893909626719057,0.005893909626719057,0.003929273084479371,0.03732809430255403,0.03732809430255403,0.015717092337917484,0.03536345776031434,0.0,0.0,0.0019646365422396855,0.01768172888015717,0.029469548133595286,0.009823182711198428,0.05108055009823183,0.009823182711198428,0.015717092337917484,0.01768172888015717,0.003929273084479371,0.025540275049115914,0.029469548133595286,0.005893909626719057,0.029469548133595286,0.0137524557956778,0.0,0.007858546168958742,0.0275049115913556,0.03143418467583497,0.029469548133595286,0.0019646365422396855,0.009823182711198428,0.029469548133595286,0.015717092337917484,0.0137524557956778,0.009823182711198428,0.0137524557956778,0.019646365422396856,0.023575638506876228,0.023575638506876228,0.0275049115913556
S3_D1 hbo,0.041916167664670656,0.0718562874251497,0.04790419161676647,0.0,0.029940119760479042,0.1377245508982036,0.0,0.03592814371257485,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.0,0.0,0.029940119760479042,0.029940119760479042,0.041916167664670656,0.023952095808383235,0.023952095808383235,0.0,0.04790419161676647,0.0,0.0,0.023952095808383235,0.0,0.011976047904191617,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.059880239520958084,0.03592814371257485,0.0,0.041916167664670656,0.0,0.017964071856287425,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.017964071856287425
S3_D3 hbo,0.05157593123209169,0.017191977077363897,0.0,0.014326647564469915,0.014326647564469915,0.0,0.08022922636103152,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.03151862464183381,0.025787965616045846,0.0057306590257879654,0.0028653295128939827,0.0,0.014326647564469915,0.02005730659025788,0.025787965616045846,0.0057306590257879654,0.0,0.0,0.0,0.017191977077363897,0.02865329512893983,0.02865329512893983,0.025787965616045846,0.0057306590257879654,0.0028653295128939827,0.014326647564469915,0.04297994269340974,0.0,0.0,0.011461318051575931,0.0,0.022922636103151862,0.0,0.022922636103151862,0.03151862464183381,0.04871060171919771,0.045845272206303724,0.022922636103151862,0.025787965616045846,0.0,0.02005730659025788,0.05157593123209169,0.03724928366762178,0.02865329512893983,0.025787965616045846,0.04011461318051576,0.04871060171919771,0.02865329512893983
S3_D4 hbo,0.0,0.020361990950226245,0.0,0.02262443438914027,0.04524886877828054,0.006787330316742082,0.0022624434389140274,0.05429864253393665,0.04751131221719457,0.033936651583710405,0.05203619909502263,0.01809954751131222,0.01809954751131222,0.0,0.0,0.0,0.04072398190045249,0.033936651583710405,0.01809954751131222,0.042986425339366516,0.0,0.0,0.0022624434389140274,0.020361990950226245,0.029411764705882353,0.00904977375565611,0.05203619909502263,0.0,0.01583710407239819,0.0,0.006787330316742082,0.033936651583710405,0.04072398190045249,0.0,0.038461538461538464,0.020361990950226245,0.0,0.011312217194570135,0.033936651583710405,0.01583710407239819,0.011312217194570135,0.0,0.011312217194570135,0.042986425339366516,0.01809954751131222,0.011312217194570135,0.011312217194570135,0.00904977375565611,0.013574660633484163,0.029411764705882353,0.020361990950226245,0.033936651583710405
S3_D5 hbo,0.0,0.027777777777777776,0.0,0.03333333333333333,0.03888888888888889,0.008333333333333333,0.0,0.05277777777777778,0.058333333333333334,0.027777777777777776,0.05,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.03611111111111111,0.030555555555555555,0.005555555555555556,0.04722222222222222,0.0,0.0,0.002777777777777778,0.011111111111111112,0.030555555555555555,0.0,0.04722222222222222,0.0,0.008333333333333333,0.0,0.005555555555555556,0.044444444444444446,0.05,0.002777777777777778,0.05,0.030555555555555555,0.0,0.005555555555555556,0.03333333333333333,0.005555555555555556,0.0,0.002777777777777778,0.005555555555555556,0.05555555555555555,0.019444444444444445,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.041666666666666664
S4_D2 hbo,0.0,0.030405405405405407,0.0,0.010135135135135136,0.04391891891891892,0.016891891891891893,0.0033783783783783786,0.05067567567567568,0.04054054054054054,0.060810810810810814,0.0472972972972973,0.02027027027027027,0.02702702702702703,0.0,0.0,0.0,0.037162162162162164,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.0,0.010135135135135136,0.013513513513513514,0.037162162162162164,0.006756756756756757,0.06418918918918919,0.0,0.02364864864864865,0.0,0.02364864864864865,0.033783783783783786,0.037162162162162164,0.0,0.033783783783783786,0.010135135135135136,0.0,0.030405405405405407,0.057432432432432436,0.016891891891891893,0.010135135135135136,0.0,0.006756756756756757,0.033783783783783786,0.006756756756756757,0.0033783783783783786,0.0033783783783783786,0.0,0.0033783783783783786,0.016891891891891893,0.016891891891891893,0.02364864864864865
