,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.050668815417301054,-0.009201883791121848,-0.029937053464144495,-0.027053518272082834,0.016937746096851024,-0.021695333966581392,0.01238576287712912,-0.006858985326728884,0.031497306977333446,0.07374447075502898,0.029301008168266546,0.020318810951551657,-0.08804199049315103,-0.029932590415416502,-0.011290856078678142,0.0031763104593770645,-0.04906654574304184,-0.010798635087791166,0.04584716093589929
caudalmiddlefrontal-rh,-0.022527471483954446,0.026038893209633776,0.023554915132294654,-0.03745948325586616,-0.04049973601406528,0.012391414910975972,0.04595153943702149,-0.011183057024154222,0.009435866973932854,0.037232370062763774,-0.004410785361788621,-0.03058888115311553,0.015201300848259956,0.007432095793972518,0.025648355459301327,-0.07323675334264687,0.016490438855055425,-0.014964528510754293,0.015493505463133586
inferiorparietal-rh,-0.029228831908697975,0.04063923971532781,0.011232992685283591,-0.02993944260497135,0.024006598131300468,0.030839285741458947,0.0002379324062561355,-0.006589010715982524,0.028154471165173806,0.0866972379736952,-0.015096235707625819,-0.05904495040442485,-0.0472167614554708,0.004859411529322246,0.035564625887613846,-0.0675086043962598,-0.004787239753499257,-0.0034080048755284927,0.0005872865870288936
parsopercularis-lh,-0.05280106540757213,-0.05602065854490403,-0.05280106540757213,1.0,-0.06201474322776651,-0.05280106540757213,-0.05280106540757213,-0.05280106540757213,-0.05280106540757213,0.007012502580672071,-0.05280106540757213,-0.06064761874226729,-0.08418727874635276,-0.05280106540757213,-0.06849417207696244,-0.07129665175504034,-0.06849417207696244,-0.05280106540757213,-0.06064761874226729
parstriangularis-rh,-0.016728506736755248,-0.09944509086314382,-0.02695007046777577,-0.058620468712701386,0.6255382223261939,-0.06737861544269547,-0.034165291924966715,0.03257550655404957,-0.08620474864557796,-0.013229388879913385,-0.04138051338215767,-0.037772902653562195,-0.05941856702513504,-0.034165291924966715,-0.0870511089338115,0.09967749103062842,-0.037772902653562195,-0.02695007046777577,-0.030557681196371242
postcentral-lh,-0.026786056299312674,0.028812816535303928,0.02318324462964757,-0.03294932657296771,-0.0045108104060939,0.021490693599188822,0.029993023107526676,-0.012016073551651199,0.011588287966286434,0.06831373106315752,-0.005781507969723736,-0.039941731887367916,-0.014780806503160687,0.006335073354676953,0.022566917258888812,-0.07351814605884084,0.0026425776677615844,-0.019401064925481937,0.014759158992162248
postcentral-rh,-0.006966792654921519,0.0364561471015379,-0.020836654347509753,-0.03436269781315534,0.003950664231285384,0.012237431353361089,0.036750912629923436,-0.040936376669266084,0.05262967071587267,0.05305763619228922,0.005800034409077868,-0.023002102936336564,-0.03958579373970668,-0.0172509768725428,0.03623819936014933,-0.03194853967195391,-0.015596310132397888,-0.028513668104151155,0.02187921694844479
precentral-lh,0.014794582423249813,0.0082160204215192,0.00480576661977982,-0.020669595425217444,0.058876632796625535,0.003928233250126851,-0.011105152009176387,0.041640827474589796,0.01035522353704499,0.11839506139969257,-0.006539837101150089,-0.03772091179065766,-0.08809669488033799,-0.014518040567909117,0.0008916585946451408,-0.05547312517823355,-0.040685891660519134,0.015342306211616242,-0.002437064115688565
precentral-rh,0.007146169591995146,0.009852850353415384,-0.004521674527882849,-0.03265606923397094,-0.014741012529610385,-0.0020223023023642466,0.0409940467220527,-0.026023980762811535,0.028059497145037256,0.05332576708486815,0.019047070325084764,-0.011520017954229174,-0.032581332124715624,-0.011736950144219521,0.0059854284143812395,-0.035848504213554094,-0.010318890799867326,-0.017483691399116853,0.035043596355507904
rostralmiddlefrontal-lh,0.05368633158832281,-0.041942584741717005,0.044523415687609716,-0.05214889489108986,-0.05417282257561927,0.004943485888952284,0.0206482122843432,0.06839861909087623,0.0119424659311944,0.02156489845527401,0.029811128185056296,-0.007808449069279864,-0.0546554698010947,0.012388682458348297,-0.029558766512929834,-0.0886615027565581,-0.016067978895274768,0.044523415687609716,0.03258581398597646
rostralmiddlefrontal-rh,0.01705847019624634,0.007289887596733024,-0.020411536825830988,-0.03169768810511041,0.005050594447639837,-0.006364605036983424,0.022298651774017464,-0.03035656155850901,0.034855205062867475,0.061115013271850274,0.03414369855918594,0.004116810555698332,-0.06430450871288944,-0.01639830092916151,0.00636195776743362,-0.012539775195139663,-0.02529953449327151,-0.02226705011271298,0.03734927173793664
