,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.027414506607890823,0.03619176465163717,-0.003866539037437964,-0.052809209729262827,0.05096992305700443,0.04108792930376208,-0.007551524515601677,-0.0283951045693416,-0.03961953620664271,-0.01781472146827277,-0.049498271679303554,0.0075273678026731095,0.022501278357552012,0.03103262551357656,0.02608731641989136,-0.038846254854125864,0.045431735762460186,0.016633515264692936,-0.011647787465370013
caudalmiddlefrontal-rh,0.04576665012590625,-0.05406306683095128,0.0011352435535898282,-0.054388740325659816,0.10955131765594511,0.012648901850988154,-0.05296268012623629,0.062122412667676874,-0.014640608965189436,0.012966489388278615,-0.0021606904131609346,0.04648531241940831,-0.08495554291627544,0.002572568140593893,-0.038595329700161156,-0.02861553206332495,-0.02139110212893968,0.05667049182041999,0.0018539058470918607
inferiorparietal-rh,0.0055764492946154855,0.00585961529092361,-0.02215070356287616,-0.04924366561307654,0.09354848932007266,0.01769125245901996,-0.03250672020673687,0.02324876939789136,-0.03774634333896315,0.01636576664840322,-0.0366068461088144,0.03765987289805797,-0.022814340405881192,0.00923485581099159,-0.010929170506252351,-0.025881393246704392,0.00783861777850506,0.04736246839965111,-0.026506974308826998
parsopercularis-lh,-0.07063409796982159,-0.052650461519051256,-0.07063409796982159,1.0,0.016029591470352447,-0.07063409796982159,-0.07063409796982159,-0.07063409796982159,-0.07063409796982159,-0.06347745208103797,-0.07063409796982159,-0.05932136221176359,-0.025383154937589598,-0.07063409796982159,-0.04800862645370559,-0.024151663873340758,-0.04800862645370559,-0.07063409796982159,-0.05932136221176359
parstriangularis-rh,0.050322832793319755,0.0868776005905826,0.08586476122859775,-0.02695278079948494,-0.8886275747580956,0.13310930866038917,0.07546224558900419,0.02084903848113798,0.11556064863345827,0.009708101934835569,0.06505972994941062,0.0702609877692074,0.03905344085042672,0.07546224558900419,0.11434041219479626,-0.26314025111319617,0.0702609877692074,0.08586476122859775,0.08066350340880099
postcentral-lh,0.03543445219695497,-0.018355558795407997,-0.015314018942355762,-0.059067759370198494,0.12252894980028407,0.0033458988038816166,-0.04642655027341449,0.05672901362388768,-0.013821654564017247,0.0327590852331891,-0.016143329751696092,0.04375431225195006,-0.05640503194709022,-0.01231779924409389,-0.035222456454315335,-0.03610193678392749,-0.017641439600827046,0.04608173291042133,-0.013815909093224808
postcentral-rh,0.0346836592423706,-0.02309881068964643,-0.010903805257946176,-0.042866455744460595,0.07657082480019507,-0.0013828251721775236,-0.03324388433269193,0.02687571782418287,-0.06153204840575818,0.01897229901251515,-0.002319138736180858,0.04850436241897487,-0.045056175498141525,0.018632578660827622,-0.03598583299864458,-0.021361135344285773,0.002548414911093276,0.048569071910224845,0.0023931833995491708
precentral-lh,-0.05565742223389555,0.04668831928711942,-0.015488616661875785,-0.06413081377242545,0.0592653576380443,0.060746049054486974,-0.018316587431643258,-0.04282794124692963,-0.019016612828986517,-0.013126359138027939,-0.04619317271081439,0.009409293237287708,0.03157341654113941,0.0313330339980842,0.03318217584156415,-0.04526334140368813,0.053940233821597454,0.014049474531304092,-0.02016648652234107
precentral-rh,0.002651711830273179,0.002872636451179171,-0.01417035408378189,-0.0410421860097077,0.09814740011668269,0.029453716051070705,-0.04614832477311425,0.03468339034793651,-0.03062899812553038,0.01260153671648212,-0.03342661741657709,0.02010348291840255,-0.04207109407905041,0.023472142984068082,-0.00940440750534253,-0.03743376988860489,0.007771156312273567,0.05067773830302974,-0.02810916014968916
rostralmiddlefrontal-lh,-0.03912763800651527,-0.010286231241321622,-0.004705662426897995,-0.02500113660927531,0.01971344565058616,0.03349528101130537,0.008504933606360524,-0.017916258460156514,-0.02786282593241969,-0.11010544857312805,-0.025917041973256744,0.038926517429427675,0.0428338768195464,0.02041307650957947,0.0313843731840483,0.017622105516637527,0.05083466033264662,-0.004705662426897995,0.0018996355897312647
rostralmiddlefrontal-rh,0.011775893204444539,0.009476448662775817,-0.02053828610586458,-0.04611349711563967,0.06516980176860272,0.016046541468306533,-0.006925497701249234,0.0025440556763145945,-0.041748427620295195,-0.0025446263963003085,-0.03274718840485416,0.030434477367363724,-0.0038111336161342694,0.01739636557451634,-0.0023019277223757886,-0.03472200577234163,0.025857610392705795,0.030229682183259592,-0.017478285843234846
