,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027019002375296912,0.013657957244655582,0.016033254156769598,0.0166270783847981,0.0020783847980997625,0.019002375296912115,0.0166270783847981,0.016330166270783847,0.012173396674584324,0.01811163895486936,0.012173396674584324,0.014251781472684086,0.014548693586698337,0.016033254156769598,0.014251781472684086,0.01811163895486936,0.0,0.019596199524940617,0.014251781472684086,0.0166270783847981,0.014251781472684086,0.016923990498812352,0.015439429928741092,0.0166270783847981,0.0166270783847981,0.0166270783847981,0.014251781472684086,0.0166270783847981,0.01157957244655582,0.011876484560570071,0.022862232779097387,0.0005938242280285036,0.016033254156769598,0.0166270783847981,0.014251781472684086,0.016033254156769598,0.02167458432304038,0.009501187648456057,0.0172209026128266,0.017814726840855107,0.0166270783847981,0.017814726840855107,0.014251781472684086,0.016923990498812352,0.013954869358669833,0.01811163895486936,0.016033254156769598,0.016033254156769598,0.0,0.016033254156769598,0.016033254156769598,0.016033254156769598,0.014251781472684086,0.013657957244655582,0.016033254156769598,0.0172209026128266,0.014251781472684086,0.0014845605700712589,0.015439429928741092,0.0166270783847981,0.016923990498812352,0.017517814726840854,0.009204275534441805,0.0166270783847981,0.0,0.014251781472684086,0.020486935866983372,0.0172209026128266
bankssts-rh,0.014043583535108959,0.015980629539951573,0.01694915254237288,0.017433414043583534,0.00024213075060532688,0.010895883777239709,0.016707021791767553,0.01694915254237288,0.01476997578692494,0.015980629539951573,0.01476997578692494,0.01646489104116223,0.016707021791767553,0.01694915254237288,0.01646489104116223,0.017433414043583534,0.0012106537530266344,0.015980629539951573,0.01646489104116223,0.01646489104116223,0.01646489104116223,0.01646489104116223,0.017433414043583534,0.01694915254237288,0.016707021791767553,0.01694915254237288,0.01646489104116223,0.016707021791767553,0.014285714285714285,0.014527845036319613,0.009927360774818402,0.0007263922518159806,0.01719128329297821,0.01646489104116223,0.01646489104116223,0.01694915254237288,0.015012106537530266,0.012590799031476998,0.01646489104116223,0.015980629539951573,0.01646489104116223,0.01549636803874092,0.01646489104116223,0.01646489104116223,0.0162227602905569,0.01646489104116223,0.01694915254237288,0.01694915254237288,0.0009685230024213075,0.017433414043583534,0.017433414043583534,0.01694915254237288,0.01646489104116223,0.015980629539951573,0.01694915254237288,0.01646489104116223,0.01646489104116223,0.00024213075060532688,0.017433414043583534,0.01646489104116223,0.01694915254237288,0.01646489104116223,0.012348668280871672,0.01694915254237288,0.0007263922518159806,0.01646489104116223,0.013559322033898305,0.0162227602905569
caudalanteriorcingulate-lh,0.016862544711292796,0.01481859989780276,0.016862544711292796,0.016351558507920288,0.0,0.013541134389371486,0.017373530914665303,0.01711803781297905,0.013541134389371486,0.01481859989780276,0.013541134389371486,0.015329586101175269,0.015585079202861523,0.016862544711292796,0.015329586101175269,0.016351558507920288,0.0002554931016862545,0.01788451711803781,0.015329586101175269,0.017373530914665303,0.015329586101175269,0.01762902401635156,0.016351558507920288,0.017373530914665303,0.017373530914665303,0.017373530914665303,0.015329586101175269,0.017373530914665303,0.013030148185998978,0.013285641287685232,0.012519161982626469,0.0,0.016862544711292796,0.017373530914665303,0.015329586101175269,0.016862544711292796,0.017373530914665303,0.011241696474195196,0.01788451711803781,0.01788451711803781,0.017373530914665303,0.018395503321410323,0.015329586101175269,0.01762902401635156,0.015074092999489013,0.017373530914665303,0.016862544711292796,0.016862544711292796,0.0,0.016351558507920288,0.016862544711292796,0.016862544711292796,0.015329586101175269,0.01481859989780276,0.016862544711292796,0.01788451711803781,0.015329586101175269,0.0,0.016351558507920288,0.017373530914665303,0.016862544711292796,0.017373530914665303,0.010986203372508942,0.017373530914665303,0.0,0.015329586101175269,0.016351558507920288,0.01788451711803781
caudalanteriorcingulate-rh,0.016719166464744365,0.014780712381875455,0.016719166464744365,0.01817300702689605,0.0,0.012357644778289314,0.017203779985461593,0.01696147322510298,0.013569178580082384,0.015507632662951297,0.013569178580082384,0.015265325902592683,0.015507632662951297,0.016719166464744365,0.015265325902592683,0.017203779985461593,0.000726920281075842,0.018657620547613277,0.015265325902592683,0.017203779985461593,0.015265325902592683,0.017446086745820207,0.016234552944027137,0.017203779985461593,0.017203779985461593,0.017203779985461593,0.015265325902592683,0.017203779985461593,0.013084565059365156,0.01332687181972377,0.012599951538647928,0.001453840562151684,0.016719166464744365,0.017203779985461593,0.015265325902592683,0.016719166464744365,0.01889992730797189,0.011873031257572086,0.01768839350617882,0.01817300702689605,0.017203779985461593,0.01696147322510298,0.015265325902592683,0.017446086745820207,0.015023019142234069,0.017203779985461593,0.016719166464744365,0.016719166464744365,0.000484613520717228,0.016234552944027137,0.016719166464744365,0.016719166464744365,0.015265325902592683,0.014780712381875455,0.016719166464744365,0.01768839350617882,0.015265325902592683,0.0,0.016234552944027137,0.017203779985461593,0.016719166464744365,0.017203779985461593,0.011146110976496244,0.017203779985461593,0.000484613520717228,0.015265325902592683,0.015023019142234069,0.01768839350617882
caudalmiddlefrontal-lh,0.010510510510510511,0.010510510510510511,0.003003003003003003,0.0075075075075075074,0.12612612612612611,0.01951951951951952,0.003003003003003003,0.0075075075075075074,0.012012012012012012,0.010510510510510511,0.013513513513513514,0.010510510510510511,0.0075075075075075074,0.003003003003003003,0.009009009009009009,0.0075075075075075074,0.1006006006006006,0.0015015015015015015,0.010510510510510511,0.003003003003003003,0.0075075075075075074,0.003003003003003003,0.0075075075075075074,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.0075075075075075074,0.003003003003003003,0.016516516516516516,0.015015015015015015,0.0045045045045045045,0.1066066066066066,0.0045045045045045045,0.003003003003003003,0.0075075075075075074,0.003003003003003003,0.0015015015015015015,0.03153153153153153,0.003003003003003003,0.0015015015015015015,0.003003003003003003,0.0,0.0075075075075075074,0.003003003003003003,0.009009009009009009,0.010510510510510511,0.003003003003003003,0.003003003003003003,0.0945945945945946,0.012012012012012012,0.006006006006006006,0.003003003003003003,0.0075075075075075074,0.010510510510510511,0.003003003003003003,0.003003003003003003,0.0075075075075075074,0.09759759759759759,0.0075075075075075074,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.04054054054054054,0.003003003003003003,0.01951951951951952,0.0075075075075075074,0.013513513513513514,0.003003003003003003
caudalmiddlefrontal-rh,0.019940915805022157,0.012186115214180207,0.015140324963072379,0.01587887740029542,0.005539143279172821,0.03655834564254062,0.01587887740029542,0.019940915805022157,0.0103397341211226,0.014401772525849335,0.0103397341211226,0.01292466765140325,0.013293943870014771,0.015140324963072379,0.01292466765140325,0.016986706056129987,0.0022156573116691287,0.022525849335302807,0.01292466765140325,0.01587887740029542,0.01292466765140325,0.01624815361890694,0.014401772525849335,0.01587887740029542,0.01587887740029542,0.01587887740029542,0.01292466765140325,0.01587887740029542,0.009601181683899557,0.009970457902511078,0.024002954209748892,0.01292466765140325,0.015140324963072379,0.01587887740029542,0.01292466765140325,0.015140324963072379,0.01809453471196455,0.013663220088626292,0.017355982274741506,0.01883308714918759,0.01587887740029542,0.01772525849335303,0.01292466765140325,0.01624815361890694,0.012555391432791729,0.01587887740029542,0.015140324963072379,0.015140324963072379,0.0051698670605613,0.014401772525849335,0.015140324963072379,0.015140324963072379,0.01292466765140325,0.012186115214180207,0.015140324963072379,0.016617429837518464,0.01292466765140325,0.005539143279172821,0.014401772525849335,0.01587887740029542,0.015140324963072379,0.01587887740029542,0.016617429837518464,0.01587887740029542,0.0,0.01292466765140325,0.022525849335302807,0.019571639586410634
cuneus-lh,0.01758923952405587,0.014743921365752716,0.016813243662700466,0.016295913088463527,0.0,0.014226590791515779,0.0173305742369374,0.017071908949818936,0.013450594930160372,0.014743921365752716,0.013450594930160372,0.015261251939989654,0.015519917227108122,0.016813243662700466,0.015261251939989654,0.016295913088463527,0.0002586652871184687,0.01784790481117434,0.015261251939989654,0.0173305742369374,0.015261251939989654,0.01758923952405587,0.016295913088463527,0.0173305742369374,0.0173305742369374,0.0173305742369374,0.015261251939989654,0.0173305742369374,0.012933264355923435,0.013191929643041904,0.013191929643041904,0.0,0.016813243662700466,0.0173305742369374,0.015261251939989654,0.016813243662700466,0.01784790481117434,0.011122607346094155,0.01784790481117434,0.01784790481117434,0.0173305742369374,0.018365235385411276,0.015261251939989654,0.01758923952405587,0.015002586652871184,0.0173305742369374,0.016813243662700466,0.016813243662700466,0.0,0.016295913088463527,0.016813243662700466,0.016813243662700466,0.015261251939989654,0.014743921365752716,0.016813243662700466,0.01784790481117434,0.015261251939989654,0.0,0.016295913088463527,0.0173305742369374,0.016813243662700466,0.0173305742369374,0.010863942058975685,0.0173305742369374,0.0,0.015261251939989654,0.017071908949818936,0.01784790481117434
cuneus-rh,0.01669573884874159,0.01445302766010466,0.016446548716670818,0.01594816845252928,0.00024919013207077,0.01594816845252928,0.01694492898081236,0.02093197109394468,0.01320707699975081,0.01520059805631697,0.01320707699975081,0.0149514079242462,0.01520059805631697,0.016446548716670818,0.0149514079242462,0.01719411911288313,0.00024919013207077,0.01844006977323698,0.0149514079242462,0.01694492898081236,0.0149514079242462,0.01719411911288313,0.01594816845252928,0.01694492898081236,0.01694492898081236,0.01694492898081236,0.0149514079242462,0.01694492898081236,0.01270869673560927,0.01295788686768004,0.01295788686768004,0.00299028158484924,0.016446548716670818,0.01694492898081236,0.0149514079242462,0.016446548716670818,0.01719411911288313,0.01171193620732619,0.01844006977323698,0.01893845003737852,0.01694492898081236,0.01868925990530775,0.0149514079242462,0.01719411911288313,0.01470221779217543,0.01694492898081236,0.016446548716670818,0.016446548716670818,0.0024919013207077,0.01594816845252928,0.016446548716670818,0.016446548716670818,0.0149514079242462,0.01445302766010466,0.016446548716670818,0.0174433092449539,0.0149514079242462,0.00124595066035385,0.01594816845252928,0.01694492898081236,0.016446548716670818,0.01694492898081236,0.01146274607525542,0.01694492898081236,0.0,0.0149514079242462,0.01769249937702467,0.0174433092449539
entorhinal-lh,0.012801932367149759,0.016908212560386472,0.01570048309178744,0.01642512077294686,0.0004830917874396135,0.00966183574879227,0.015458937198067632,0.01570048309178744,0.02608695652173913,0.019082125603864734,0.01570048309178744,0.01714975845410628,0.021497584541062802,0.01570048309178744,0.01714975845410628,0.01642512077294686,0.009178743961352657,0.014734299516908212,0.01714975845410628,0.015217391304347827,0.01714975845410628,0.015217391304347827,0.016908212560386472,0.01570048309178744,0.015458937198067632,0.01570048309178744,0.01714975845410628,0.015458937198067632,0.015217391304347827,0.015458937198067632,0.010869565217391304,0.000966183574879227,0.015942028985507246,0.015217391304347827,0.020289855072463767,0.01570048309178744,0.013768115942028985,0.01352657004830918,0.015217391304347827,0.014734299516908212,0.015217391304347827,0.014251207729468598,0.01714975845410628,0.015217391304347827,0.01714975845410628,0.015217391304347827,0.01570048309178744,0.01570048309178744,0.0012077294685990338,0.01642512077294686,0.01618357487922705,0.01570048309178744,0.01714975845410628,0.016908212560386472,0.01570048309178744,0.015217391304347827,0.01714975845410628,0.0004830917874396135,0.01642512077294686,0.015217391304347827,0.01570048309178744,0.015217391304347827,0.013285024154589372,0.01570048309178744,0.0024154589371980675,0.01714975845410628,0.012318840579710146,0.01497584541062802
entorhinal-rh,0.015462727902146318,0.015231940918532194,0.01615508885298869,0.016847449803831065,0.0006923609508423724,0.012000923147934456,0.015924301869374567,0.017309023771059313,0.015231940918532194,0.029540733902607894,0.014078006000461574,0.015693514885760443,0.016847449803831065,0.01615508885298869,0.015693514885760443,0.019155319639972305,0.0018462958689129934,0.01892453265635818,0.015693514885760443,0.015693514885760443,0.015693514885760443,0.015693514885760443,0.01661666282021694,0.01615508885298869,0.015924301869374567,0.01615508885298869,0.015693514885760443,0.015924301869374567,0.013616432033233325,0.01384721901684745,0.012462497115162705,0.003000230786983614,0.016385875836602816,0.015693514885760443,0.015924301869374567,0.01615508885298869,0.01707823678744519,0.012000923147934456,0.015693514885760443,0.015231940918532194,0.015693514885760443,0.014770366951303947,0.015693514885760443,0.015693514885760443,0.015693514885760443,0.015693514885760443,0.01615508885298869,0.01615508885298869,0.0023078698361412415,0.018462958689129932,0.01661666282021694,0.01615508885298869,0.015693514885760443,0.015231940918532194,0.01615508885298869,0.015693514885760443,0.015693514885760443,0.0018462958689129934,0.01661666282021694,0.015693514885760443,0.016847449803831065,0.016385875836602816,0.011770136164320332,0.01615508885298869,0.0006923609508423724,0.015693514885760443,0.01615508885298869,0.015462727902146318
