,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.25284758930453693,0.02030673624264698,-0.0408492392969315,0.042143317580210705,0.0012580094800062895,0.009435071100047173,0.040256303360201265,0.019361909542278625,-0.05774439458610688,-0.03302934680198332,0.03836928914019184,-0.0024306854498303376,-0.11206929067656032,0.03836928914019184,-0.00908054115568176,0.021608732068108042,-0.07702097061820326,0.01626351136844495,0.011094236050600928,0.03612246661436242,-0.03923142151110525,-0.046735492045688214,0.020350722588101746,0.029247400819782596,-0.017482812864451042,-0.03698459898527583,-0.009934755984413303,0.04088530810020442,0.010825039616417759,-0.053385347751539636,0.012173660968060863,0.031494223345612006,0.03324663934852986,0.0233611480710259,-0.1015547946590532,0.03585327018017925,-0.0008128676640040665,0.01648872145717335,0.042143317580210705,-0.016312776075354286,0.04088530810020442,0.042143317580210705,0.04088530810020442,0.01760949353936077,0.014824278145165026,0.04151431284020756,0.022732143331022744,0.0004451418160022215,0.0,0.04088530810020442,0.0028265625589232214,-0.022201668004838276,0.03962729862019812,-0.07630135400656331,0.03962729862019812,0.01284665205351878,0.0221031385910196,0.04151431284020756,0.040256303360201265,0.03625706483145401,-0.0990827620444954,-0.014697597470255301,-0.008676746504407015,-0.02970573853942125,0.016576694148082875,0.03711127966018555,-0.014156565421161688,0.030999816822700445
bankssts-rh,0.02748646187948226,-0.5491011547670905,0.03450865034485659,0.0023535406249353408,0.011303973697718009,0.009458664342241204,0.030812468903590497,-0.01671853310278519,0.037243490847574744,0.005237563440579137,0.039016990411744966,-0.00991733674164308,0.02379028043821617,-0.04672996884137835,0.009005554673151802,0.03354730940630865,0.030072120069274774,0.0024253504162419183,0.03665232432618467,-0.007182496238924925,-0.06350918627484516,-0.012061010722971171,0.03140363542498057,0.01735925849423192,0.03783465736896482,0.019132758058402144,0.03450865034485659,0.0044972146062634225,0.039016990411744966,0.021867598561120305,0.04256398954008542,-0.03482926589195779,-0.031354076554923914,0.02807762840087234,0.02807762840087234,-0.05530466476669068,0.027193659983943467,-0.011171479575729816,0.036061157804794595,0.006861880691823721,0.03665232432618467,0.014033251470123685,0.03665232432618467,0.00878456256891959,0.03302795267622515,0.01366307705296583,-0.03778509849890817,-0.006591329717534851,-0.007099560986993383,0.04079048997591519,0.015806751034293912,0.0044972146062634225,0.037243490847574744,0.036873316430416886,0.030812468903590497,0.005088381127653497,0.037243490847574744,0.01802223480692857,0.009375729090309664,-0.01908319918834549,0.0347296424490888,-0.11392421109686464,0.025563780002386394,-0.10483015844146881,0.03842582389035489,-0.010287511158800947,0.011823330427801506,-0.059000846207956786
caudalanteriorcingulate-lh,-0.03376438150106123,0.026084633225398286,-0.4590970351516294,-0.04899300672560732,-0.010598052620414859,-0.020040145322295685,0.030356677307290355,0.01699770258075908,0.0017690773562129849,0.02359176589471186,0.036947374156245584,0.021273113127648693,0.0017690773562129849,0.03863944362563959,-0.010608152015407511,0.01913540785420389,0.010229424703183035,0.023682239641521042,-0.03331874569701043,0.03480966888280078,0.007736557372496613,-0.03839495410519246,0.019581043658254686,0.012990346809299452,0.0268854310866907,-0.029043335150120815,0.022519546792991906,0.03944024148693201,-0.020137351999099967,-0.027974482513398416,-0.01728595614617437,0.017888974188860676,0.03881702465426041,-0.0011694257785242392,-0.023611964684697173,0.036146576294953166,0.014772890025502645,0.01023615763317814,0.03899460568288121,-0.014699248603681218,0.04113231095632602,0.030534258335911158,0.04113231095632602,-0.0117674783989391,0.03445450682555916,0.012990346809299452,-0.02040540677452995,0.008805410009219021,-0.006768277877576041,0.017443338384809874,0.033117599413406765,-0.013013912064282311,-0.009184137321443483,-0.0721458697462635,0.006044487903102605,-0.019782189941858343,-0.02948897095417161,0.02821897203384554,0.030356677307290355,0.01468241627869346,-0.01969171619504917,0.026349321535830722,0.030534258335911158,-0.010075408929545088,0.01904830057239226,0.03739300996029638,-0.01915224017919164,0.036679319380815596
caudalanteriorcingulate-rh,0.042347150130152084,0.008763013209705843,-0.07625075084550685,-0.7163550997045504,-0.008924767029912685,-0.045578182688783817,0.02827456777215655,0.0077682272154337454,0.042347150130152084,0.014408221534924739,0.03861063688337396,-0.00489305306125707,0.042347150130152084,-0.0020704488986476133,-0.014108976967542076,0.008556777088942114,0.042347150130152084,-0.014982447596659043,0.02279515711264967,-0.00489305306125707,0.02561776127525911,0.00042055993253780455,0.019515598407955876,0.03562223505505249,0.02142429348639665,0.02030414828146425,0.041101645714559376,0.012624885667144273,0.033297023889579086,-0.04947644975576878,0.03176036259761406,0.03985614129896666,0.04047889350676302,0.016692994245346433,0.042347150130152084,-0.0025274034407319563,-0.005350007603341404,-0.0036920309462212418,0.02404066152824238,-0.011039698229117188,0.028897319979952905,0.030142824395545612,-0.009749711512967593,0.0077682272154337454,0.013745030872076675,0.021383855031344944,0.00793402488114576,0.027029063356563836,-0.014238380023707552,0.024829211401750744,0.015447489829753717,0.004488668510739959,-0.0313357588195711,-0.01066362059713627,-0.015063324506762468,-0.01585187438027083,-0.01709737879586355,-0.021331285039777718,0.04047889350676302,0.001043312140334158,0.03611962805218854,0.013413435540652637,0.042347150130152084,0.0016660643481305115,0.03425137142879948,0.006854318131265065,0.016648511944789543,0.017315746453142787
caudalmiddlefrontal-lh,0.018065586188679407,0.08868099100289233,0.00328119159179133,0.005745257357939343,-0.5969510181579404,-0.11406010709686379,0.013137454656383381,0.026041444791154382,0.008209323124087354,0.03425076791524174,0.02580798026954201,0.018065586188679407,0.018065586188679407,0.01841578297109797,0.020879848737245982,0.018065586188679407,0.007975858602474978,0.10323192107816805,-0.03367979490042886,0.01571825268333758,0.005745257357939343,-0.004111005706652709,0.02064638421563361,0.018065586188679407,0.036131172377358814,0.01583498494414377,0.005745257357939343,0.04903516251212982,-0.0012967431580861322,-0.01854520352112222,0.03120304084506279,0.059591819141559005,-0.10020957058642521,-0.06571264986035302,0.00328119159179133,0.02580798026954201,-0.01749461317386653,0.01722308378459997,0.0008171258256433163,0.1460422088999157,-0.0008298141148613788,0.005628525097133153,0.018065586188679407,0.005745257357939343,0.006212186401164093,0.022280635866920234,-0.048464189497316935,-0.01866193578192841,0.09148256526224083,0.00644565092277647,0.0008171258256433163,0.008209323124087354,0.00328119159179133,-0.0037608089242341437,-0.1174580309494613,0.0008171258256433163,-0.0065750714728007205,0.018999444275128913,0.018065586188679407,-0.001180010897279946,-0.0037608089242341437,0.006212186401164093,0.04387356645822142,-0.021126001548076423,0.015951717204949957,0.00855951990650592,-0.004344470228265085,0.018765979753516536
caudalmiddlefrontal-rh,0.030192227520150956,0.06469763040032347,-0.0069605505995307205,-0.01253346731748297,-0.024062978324330832,-0.38002304208012094,-0.02859037366146244,0.06469763040032347,0.01904639408424645,-0.022291666871809005,0.01725270144008626,0.006106868004181757,0.030192227520150956,-0.0031813265257386644,-0.0223556131336329,0.009160302006272637,0.030192227520150956,0.0,0.025879052160129392,-0.03476118792746809,-0.0031813265257386644,-0.020561920489472706,-0.0050389654317227455,0.026476949708182786,-0.014263213699819274,-0.032903549021484,-0.0019855314296318683,0.007302663100288553,-0.020497974227648815,-0.04776466026935668,-0.00311738026391477,0.08069059048247904,0.001131848834282898,-0.02799247611340904,0.006042921742357863,-0.011807677245781795,0.05229205560648828,-0.010995559720618353,0.01904639408424645,-0.01864033532166473,0.018448496536193057,-0.05525916215511689,0.014733218724224888,0.030192227520150956,0.03696093933421,0.014007428652523704,-0.008156345695637519,0.015395062534102177,0.11944522246084924,-0.029850115019393126,-0.036618826833452175,-0.009416087053568204,-0.036618826833452175,-0.008092399433813624,-0.0013236876197545782,-0.03542303173734538,0.00796450691016584,0.024299579493079235,-0.02673273475547836,-0.0682626344970055,0.00862635072004313,0.040014373336300875,0.030192227520150956,0.028334588614166867,-0.009950038339797709,0.0017936926441601926,0.16821383904084103,0.030192227520150956
cuneus-lh,0.04238145491473232,0.03148336650808686,0.016766475776646594,0.024874784067219633,-0.001290054266366602,-0.04775557324965717,-0.6171855264238755,-0.0276452284753184,0.04238145491473232,0.021558710149739577,0.018741134953455054,0.03745870451281723,0.04238145491473232,0.016240181975238955,-0.0606047554390182,-0.018852315274303515,0.04238145491473232,0.01171320934590941,0.04117055620288281,0.03995965749103333,0.014950127708872355,0.008658167486073556,-0.1025946622672842,-0.04575734867875583,0.03390516393178585,0.03624780580096773,-0.04136089207824839,0.02616483833358623,0.03503690708911823,0.025638544532178596,0.032088815864011605,0.03874875877918383,0.033062247912309786,0.03116674429001843,0.04238145491473232,0.021321243486188256,0.032009660309494495,0.019374379389591915,0.04238145491473232,0.010660621743094128,0.04117055620288281,0.019872878110787442,-0.12139138738116348,0.019872878110787442,0.02882410242083655,-0.0032411480490821794,0.015555577064797104,0.019346584309379803,-0.010003811912864386,0.04117055620288281,-0.1851261105484154,-0.023854221230735703,0.03245679855638504,0.03632696135548484,0.024953939621736743,0.04117055620288281,0.00994822175244016,0.02677028768951098,-0.16701399034497796,-0.048258301656971925,0.03632696135548484,0.022452986643520644,0.034878595980084026,0.03737954895830012,0.034510613287710594,0.027534048154469946,0.016347132609968177,0.04177600555880756
cuneus-rh,0.003911825163506878,-0.03583233927491152,0.005481541754147934,-0.015615096011863481,-0.006878807680297651,0.01619841557880256,0.004281659118681082,-0.38898532866756047,0.010420798888630333,0.0037310636236183663,0.035026703791098054,0.0383962443349394,0.016929772613753783,0.011160466798978731,-0.023184225779838814,0.03959612697040626,0.02994772006400069,0.02279777007387027,0.03091749533690832,-0.009336229649299258,-0.04188109827491651,-0.0753957421734414,-0.059238361541912386,0.020669147112769324,0.01937888370735821,0.017669440524102183,-0.0016273732887089423,-0.03297235927885935,0.012130242071886357,-0.026323658961120922,0.028057515340856147,0.04194654641866925,0.00862097493543005,0.03959612697040626,0.04199589224133997,0.03479659642853883,0.024778355566959065,0.026027584025096633,0.04079600960587311,-0.021425436773912072,0.04139595092360654,0.021269088430502753,-0.07322608426506692,-0.2260719131241884,0.03599647906400569,0.05159495332507481,0.019469264477302472,0.005251434391588707,-0.0013396092280818276,0.0330871532452828,0.012360349434445589,-0.09709232125718623,0.016699665251194557,-0.032462798731070185,0.03622658642656491,0.03959612697040626,-0.007166571740924767,0.04799530541867425,0.03248721192754937,-0.022724011054720356,0.030457280611789858,-0.007166571740924767,0.04185616564872499,-0.0013972659261497114,0.02431814084184061,0.03599647906400569,0.01582858162362836,0.04019606828813968
entorhinal-lh,-0.03606795899680987,0.032315233299548426,-0.01910817899338481,0.04146105404470364,-0.00230758733133684,-0.0049622996442749276,0.03963188989567261,0.023825903557915966,-0.37801181061927386,-0.0019325722090630592,0.037802725746641556,0.035495138415304724,-0.027316032853768307,0.037802725746641556,0.01833841111082284,0.033187551083967884,0.0010315061257965366,0.021405897505714446,-0.042643596009219145,0.039022168512662256,-0.010356252850343245,-0.04088008096054037,0.037258653463983486,0.040851332661693295,-0.03585213221591317,0.0007689097243874335,0.033187551083967884,0.04024161127868295,-0.09391683062160797,0.008976763584770927,-0.03857249362920353,0.00801991722015933,0.03257782970095754,0.02436997584057404,0.008085566320511607,0.035363840214600165,-0.025139743723136015,0.018291641490310432,-0.04142415324319846,0.008995643064610795,0.00144428020775006,0.04146105404470364,0.04024161127868295,0.029116448703952264,-0.04399433697594439,0.02321618217490562,0.03610485979831507,0.024304326740221767,-0.007054060194715071,0.038478096230004186,0.039022168512662256,0.029660520986610345,-0.043863038775239845,-0.0104875510510478,-0.03328194848316723,0.02613349088925281,0.007278897636444436,0.03203375741829946,0.03963188989567261,0.017925637028869314,-0.059865972414053295,0.0019883524904081326,-0.044951183340555985,-0.007917367318301859,-0.008789685102721307,0.036583282980620864,-0.10508876281685105,0.040851332661693295
entorhinal-rh,-0.02023441473265909,0.009689882397660377,0.024835857694837708,0.03408975313122075,-0.005788135949496375,-0.026458537643432794,0.03909445997149032,0.013731183171178047,-0.0158812822252477,-0.39933229589047026,0.0398499782156464,-0.01827969173408457,-0.01773206131252431,-0.08415222063188643,0.04115312688136274,0.0007757295602417839,0.0006717856489438767,-0.00477660770158805,0.03779131130577397,-0.017628117401226398,0.003929657313234738,0.00022809913868151644,0.03974603430434849,0.017432741345731268,0.04441099854565359,0.0015312478043978575,0.003278082980376563,-0.13367956947809254,0.041700757302923004,0.02014298258846186,0.040501552548504564,-0.05745788430078709,0.03909445997149032,0.03779131130577397,0.018631946100149708,-0.042131932046084695,0.022909045561333923,0.032578716642908595,0.0371397369729158,-0.02054624646655281,0.03594053221849736,-0.0005274191054745614,0.028537415869390924,0.026686636782114314,0.041804701214220905,-0.029488310169042138,0.03909445997149032,-0.04473822937751738,-0.00774285894807089,0.02058666909872422,0.03909445997149032,-0.03558827785243223,0.03724368088421371,0.024496115095873253,0.03909445997149032,-0.014578133559531355,0.018735890011447615,0.03158739971108597,0.03909445997149032,0.022985078607561094,-0.0014147921259992818,-0.02013047082136119,0.016781167012873098,-0.021433619487077536,0.04104918297006483,-0.07119676702095017,-0.020594368647709246,-0.014030503137971093
