,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4980244262699841,0.04250648294875759,-0.02619433205633547,0.009895736967979072,-0.0277735832299924,0.05913945453740187,0.05174702272022663,-0.02907494042030198,-0.17137021569821473,0.056367292605961156,0.03788621306302307,0.0443545909030514,-0.205829069633287,0.04989891476593283,-0.08500392869480469,0.018320669194827006,-0.12555385725674267,0.060987562491695665,-0.15729251317595955,0.05174702272022663,-0.0355433182603303,0.02984310265069305,0.040441482129412176,0.021309723991319314,0.032723711014659554,0.05174702272022663,0.017721954515257498,0.0175050616502059,0.03223344276761585,0.03696215908587616,0.03310553282917747,-0.013370541410159848,0.04989891476593283,0.02511438633243273,0.010112629833030667,0.04989891476593283,0.044627966285043515,0.029569727268700934,0.03457181896895336,0.05544323862881425,0.02511438633243273,0.05544323862881425,0.0443545909030514,-0.03864081948934841,0.039625874584791075,0.056367292605961156,-0.08326426717303669,0.008047629013685269,0.0,0.04989891476593283,0.04989891476593283,0.03848492774259259,0.03294060387971116,0.04250648294875759,0.04989891476593283,0.05359513067452043,0.0443545909030514,0.00462026988573452,0.04805080681163901,0.05174702272022663,-0.25931123527392647,0.03930053528721368,-0.09310352162407523,0.05174702272022663,-0.08750723384560853,0.0443545909030514,-0.0009195353757916618,0.011743844922272876
bankssts-rh,0.043706634409633134,-0.531799658467051,0.04071763199422141,0.04021946492498612,-0.029325823243345872,-0.07036488467210311,0.019911145394932404,0.05074409396274838,0.045967322396338293,-0.11870942536373963,0.03193027564040053,-0.05904882062181305,0.05199582369421872,-0.04550994093511057,0.005120535976759592,0.02818771056275375,-0.0042533562636463094,-0.028471267646996846,0.05124226103198368,-0.04902235865328606,0.029184044701224335,-0.024958849928821334,0.0502459268935131,0.04673350917533759,0.011889975820110825,0.04673350917533759,0.04522638385086749,-0.04425821120364024,0.008364933985171073,-0.0009079653211208407,0.030896069151637215,-0.15615741111602105,0.021418270719402516,0.003115243583054194,0.043221091457162096,0.008632953694935091,0.04471559266486795,0.035174673648812015,0.05124226103198368,0.029682211770459613,0.027178752307518934,0.038201548414516485,0.005120535976759592,-0.045011773865875286,0.008377558101935322,0.0392105066697513,0.01865941566346207,0.014648830876051275,-0.05112864398110545,-0.0018916753428271703,0.01615595620052138,0.0066276613012296965,0.029184044701224335,0.01363987262081645,-0.005404093061002673,-0.012927095566588963,0.031189337094929725,-0.0172940688811135,0.01615595620052138,0.03720521427604591,0.05274938635645378,0.0011099511893488062,0.03843169577398776,-0.015430555029529645,-0.001749896800705628,0.011136413157875778,0.042199509085163026,-0.04977592131552112
caudalanteriorcingulate-lh,0.01079840951493222,0.029909204175864738,-0.6329481939214926,-0.12046746358922296,-0.07641596371727344,0.03751163471864794,0.01701997835445814,0.05327499342541181,-0.0412199642627853,0.04611865102498335,0.03751163471864794,-0.026391379116923963,-0.027911865225480607,0.05247984426980864,0.029183867222911265,0.050889545958602324,-0.10572407299574772,0.05566044089222128,0.02223696143043186,0.04249196626021595,0.017605690902112257,0.03402457435917991,0.039311369637803316,0.037860695731896356,-0.04087090324953689,0.023966884146937543,-0.012497567531965162,0.05407014258101496,-0.019653909932393614,-0.02812130183342966,-0.03513801982855874,-0.004631270528319602,0.05247984426980864,0.028598154675257146,-0.026391379116923963,0.05247984426980864,0.033229425203576746,0.021092751261580285,0.03481972351478307,0.013979006137344858,0.05407014258101496,0.036410021825989396,-0.012497567531965162,0.054865291736618124,0.04691380018058651,0.05407014258101496,-0.028567389975784407,-0.05172374261738241,-0.009262541056639205,0.03236446384532391,0.05247984426980864,0.04784857374148904,-0.0750197196642798,-0.01640350110733129,0.036270397420690034,-0.006861711240093361,-0.010181932267805359,-0.006946905792479404,0.018470652260365105,0.05407014258101496,0.006167138986612618,0.05175450731685516,0.006403790521018317,0.05407014258101496,-0.14125375111374788,0.03149950248707107,-0.030157688286990728,0.020925911929824258
caudalanteriorcingulate-rh,0.03268461078779002,0.035582039430914716,-0.02833918911477416,-0.49265591595678054,-0.08037280962776745,-0.024052552712959346,-0.00301680241470477,0.05278773095521059,0.0065089360407162705,0.04677468293842965,-0.006886532230578301,-0.01946838349678335,0.0378443707575666,0.04012653760517589,0.03262510422491779,0.02228574876440721,-0.03494730276027749,0.038717494325528366,0.002857396955374282,0.026750904854838733,0.02667156277100908,0.034946942114441895,-0.037289336816594625,0.008890280493112631,0.019308978037452854,-0.001528417051227599,-0.01946838349678335,0.04758829994351918,-0.02179022138630746,-0.028478037761476043,-0.011391359362924661,-0.03566174216057996,0.05203362051299329,0.010378665856589806,0.010299323772760159,0.03268461078779002,0.03500644867731414,-0.018118846780008066,0.01635204283145592,0.00297641008111876,0.05354184139742788,-0.0007941421299677114,0.022206406680577554,0.0036908494814212192,0.039312920600086364,0.046099914580042006,-0.0015482525721850055,-0.10573522801558725,-0.022305944931200212,-0.011986785637482643,0.05054523514951612,0.05203362051299329,-0.02244515422373769,-0.006092750746446184,0.03566138151474437,-0.06699753752326588,-0.035840622495032275,-0.040186404813883726,0.03415316063030978,0.05354184139742788,0.02077752787997262,0.0341928316722246,0.006409758435929205,0.046099914580042006,-0.03867818392944914,0.03709026031534931,0.027405837692268967,-0.019369205891996276
caudalmiddlefrontal-lh,0.007238967897868929,-0.008970478951249677,-0.04159798843905085,-0.07620734792770949,-0.44572849598232717,-0.011035775267932748,-0.03465108264657144,0.009471156846203152,0.00959632631994152,0.03271095580362675,-0.0019401268429446964,-0.013601749479569278,0.009471156846203152,0.009345987372464783,-0.009012202109162468,-0.039157183701152676,0.31077494171341047,0.0046729936862323915,0.0026076973695493273,-0.0022321889483342223,-0.01831646632371446,0.009345987372464783,-0.04610408949363208,-0.04854489423153025,-0.004547824212494024,-0.016126000533293033,-0.011369560531235062,0.009345987372464783,0.02593094264279849,-0.04126420317574853,-0.009137371582900837,0.294732387495943,0.00012516947373836828,-0.06706997634480866,0.02104933316700216,0.009345987372464783,-0.04858661738944304,0.0610827031843234,-0.013810365269133228,0.0046729936862323915,-0.016126000533293033,-0.08567850477391264,0.009471156846203152,8.344631582557887e-05,0.014144150532435543,0.014185873690348336,-0.027704176854092037,-0.08559505845808707,0.23882335589280548,0.007280691055781717,0.00016689263165115773,-0.020757271061612636,-0.01368519579539486,0.016501508954508137,-0.039282353174891045,-0.04854489423153025,-0.05999790107859088,0.28058823696350743,-0.022947736852034065,-0.009179094740813626,-0.050860529495690046,-0.006863459476653825,0.09375193583003738,-0.020757271061612636,0.039908200543582885,0.0025242510537237485,0.03047876685529252,-0.062438705816489054
caudalmiddlefrontal-rh,0.06206039325393713,-0.05036395717311236,0.042705440558796715,-0.01900609731934996,-0.05560004814058402,-0.6190275626870845,-0.007969878188035157,0.03778071116504457,0.032179463168708136,-0.030224894965097147,0.0012780496010267044,-0.02599298582700361,0.04137359550262475,-0.025719118055355025,0.00932291539320374,0.05065901709375756,0.0068955992504374595,0.019338651042066096,0.040224328960885174,-0.0278350726244018,0.029188109829570378,0.008630095137545125,0.022748956865213884,-0.007969878188035157,0.04279672981601291,0.04721121746853883,0.03139535365583333,-0.03004231645066475,0.027673686258966032,-0.02635814285586838,0.07470232521307246,-0.037029204958318414,0.016218514643641203,0.03176051068469811,0.026980866003307416,0.016218514643641203,0.03644886610887261,-0.05459586631120589,0.05401552746176009,0.047576374497403595,0.04279672981601291,-0.04857566583085943,0.01373740304572966,0.010837338963808089,-0.00948430175863951,-0.014591609666824035,0.04711992821132264,-0.003646679792725431,0.005053512453039272,-0.061126308532778575,0.018425758469904165,0.029461977601218957,0.0336025974820963,0.004817138483461631,0.03608370908000784,-0.021122051888396724,-0.010542279043162892,-0.03132036605169146,0.011712737733899086,0.04941846129480179,0.04711992821132264,-0.06315097384460915,0.03185179994191431,0.007480828595805555,0.0,-0.019371254348214732,0.07010525904611416,-0.01634240720700604
cuneus-lh,0.05474147389086719,0.017002580757082168,0.004186984349166121,-0.05519036842109006,-0.06017428064637999,-0.03996780078731882,-0.6464921745078616,0.024247775830873414,0.041861127093016086,0.045886235467344556,0.02260535728617449,-0.08248016737910482,0.03626644436266564,0.04029155273699411,0.02824050901023435,0.045902423064828314,-0.004008920776844705,0.045918610662312086,0.03546142268779995,0.0322737111833047,0.02824050901023435,-0.012653720433078398,-0.12258556274503565,0.027459768731594298,0.04430856731258069,-0.0014238859786681005,0.03786839391365515,0.05393645221600149,-0.015109254451384896,-0.04800182993849199,0.04105610541815039,-0.03610456838782799,0.05232640886627011,0.0491225097642911,0.006577767977537555,0.028256696607718113,-0.0022208138547918995,-0.07851171559596955,0.055546495565732885,-0.0118486987582127,0.046715538538435894,-0.0704129360548613,0.016205652880958352,0.05474147389086719,0.03224942978707905,0.017831883828173502,0.023442754156007717,-0.022289699135241075,-0.019255769806841596,0.00016996977357952957,0.01622184047844212,0.028256696607718113,-0.05600348389469765,0.04347926424148936,0.023442754156007717,-0.055174180823606304,-0.0054570881517384436,-0.04813942451710399,-0.021492771259117267,0.05393645221600149,0.05232640886627011,0.0322737111833047,0.028996967892648745,0.037087653635015094,0.0,0.02824050901023435,0.05313143054113581,0.026662840855470493
cuneus-rh,0.0027835156138143135,0.042639140961383326,0.0465016335919571,0.0496341098634362,-0.013275093647518223,0.03324171214694605,0.029318530706343608,-0.644411874818028,0.034077933923590896,0.04730751096358762,0.034077933923590896,0.04653197799697144,0.014522715530607326,0.03479277808017842,0.002038327052212455,-0.007374273964731978,-0.01561686474987396,0.012895788584839127,0.04653197799697144,-0.052643457876107164,-0.028404697278412105,0.013701665956469645,-0.0018848543883899886,-0.024542204647838316,0.04336915732047802,0.03868561511576655,-0.007328757357210484,-0.015175120238415383,0.016134470273868363,0.040327714264041914,0.023935316547551766,-0.023478399833586013,-0.04014389719520513,0.017609675194564925,0.020772495871058345,0.006691524851909592,0.034777605877671265,-0.038486625844422584,0.055047668427242374,0.051915192155763276,0.03400207291105507,0.05582320139385856,-0.0869489748373055,-0.13148814238958595,0.029364047313865094,-0.0034662647266366937,0.030109235875466954,0.03479277808017842,0.007755329666161906,-0.011251938797812933,-0.09400463254938705,-0.04716921050227234,-0.007328757357210484,0.04498091206373906,0.037134549182534164,0.05194553656077761,0.044190206894615704,-0.024223588395187876,0.0168493144304559,-0.062010542285530094,0.030109235875466954,-0.0034662647266366937,0.030990974259633295,0.0012172774780747732,-0.007025313307067207,0.020772495871058345,0.04101221401561512,0.04023668104899894
entorhinal-lh,-0.14559243369626543,0.05262197237974737,-0.04694471177614433,-0.0415989046515682,-0.038674051654209,0.03006969850271278,0.04811151760434045,0.04577268033003561,-0.4689350072060097,0.05629707480598508,0.04886326006690827,0.05337371484231519,-0.08762390767509727,0.04886326006690827,-0.039343677263864736,0.01403153061213976,-0.057970019054857456,0.045856290216636994,-0.15060454779128063,0.047359775141772635,-0.042434257000737406,0.025725716983663986,0.0031726965897847376,0.014866882961308966,-0.007518917659367513,0.04886326006690827,-0.017709619105756087,0.04811151760434045,0.03808803593115464,0.04811151760434045,-0.04652666234313739,-0.009355349097219379,0.049615002529476086,0.028816296720536646,-0.07283914156670039,0.04886326006690827,0.008852943260766409,0.042097577903797895,0.03190687645740931,0.045856290216636994,0.028816296720536646,0.04435280529150135,0.000833859315479897,-0.014451819595680654,-0.008437879895138094,0.047359775141772635,-0.050035291513016986,-0.003676595459927023,-0.03023766479276021,0.03257500903337575,0.0503667449920439,0.033410361382544954,0.05337371484231519,0.05262197237974737,0.04886326006690827,0.047359775141772635,0.047192555368569866,-0.0077682542854823535,0.051118487454611734,0.047359775141772635,-0.059307030723634975,0.03499745619428198,-0.06991503508618585,0.04886326006690827,-0.17482677984980902,0.05337371484231519,-0.05128794677834846,0.04660803267920481
entorhinal-rh,0.048123315085867015,-0.16114535229361146,0.050278090388219274,0.041737972924142754,0.002154775302352254,-0.050883426748931634,0.04955983195410185,0.05119565936719917,0.0474050566517496,-0.4214177732215516,0.03579259490634093,-0.004632890312159434,0.05243286569057153,-0.18233582728160655,0.0007145560710549547,0.05426800364853132,0.005746067472939345,-0.11756853904844648,0.04616785032837724,-0.11960298755126875,0.04616785032837724,-0.015327783078588201,0.04101971449002534,0.050278090388219274,0.04955983195410185,0.050278090388219274,0.014083172029090922,-0.10016866677590097,0.042377247612927674,0.04309550604704509,0.038785955442340585,-0.20990794206826344,0.05099634882233669,0.04884157351998444,0.04955983195410185,-0.08073434600053321,0.04512995454986737,0.007938483466426621,0.04884157351998444,0.0474050566517496,0.038146680753555665,0.0325999238254788,0.0007145560710549547,-0.052759907761088916,0.0007145560710549547,0.02745178798712689,0.0395831976217905,0.0395831976217905,-0.02222837076650494,0.020028550046892742,0.022303652148774986,-0.003196373443924597,0.04884157351998444,0.03938388707692802,0.050278090388219274,-0.0554336309526961,0.04884157351998444,-0.012969994868311008,0.05171460725645411,0.038146680753555665,0.05243286569057153,-0.029215346925879102,0.036631180139988326,-0.027259882168389336,-0.011213840655683713,-0.026022675845016982,0.050278090388219274,-0.09358401406931421
