,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020080321285140562,0.012299196787148595,0.016566265060240965,0.016817269076305222,0.000502008032128514,0.0037650602409638554,0.01606425702811245,0.016817269076305222,0.016817269076305222,0.011295180722891566,0.015311244979919678,0.01581325301204819,0.016817269076305222,0.015311244979919678,0.014558232931726908,0.01631526104417671,0.016817269076305222,0.00928714859437751,0.01631526104417671,0.01581325301204819,0.01581325301204819,0.01631526104417671,0.01581325301204819,0.016566265060240965,0.013303212851405623,0.015311244979919678,0.01631526104417671,0.01631526104417671,0.014809236947791165,0.015060240963855422,0.012550200803212851,0.01606425702811245,0.01606425702811245,0.01631526104417671,0.016817269076305222,0.01430722891566265,0.015060240963855422,0.007279116465863454,0.016817269076305222,0.00677710843373494,0.01631526104417671,0.016817269076305222,0.01631526104417671,0.016817269076305222,0.01430722891566265,0.016566265060240965,0.01606425702811245,0.015562248995983935,0.0,0.01631526104417671,0.01581325301204819,0.01631526104417671,0.01581325301204819,0.01430722891566265,0.01581325301204819,0.01631526104417671,0.01581325301204819,0.016566265060240965,0.01606425702811245,0.016566265060240965,0.01430722891566265,0.01581325301204819,0.016817269076305222,0.016817269076305222,0.01430722891566265,0.014809236947791165,0.009036144578313253,0.016566265060240965
bankssts-rh,0.014390186364708658,0.03066761028544468,0.014626091059212079,0.014626091059212079,0.007077140835102618,0.00377447511205473,0.014861995753715499,0.01556970983722576,0.014861995753715499,0.013210662892191555,0.01556970983722576,0.014861995753715499,0.014626091059212079,0.01556970983722576,0.01556970983722576,0.01509790044821892,0.01627742392073602,0.017221042698749706,0.014626091059212079,0.01509790044821892,0.014861995753715499,0.014861995753715499,0.01509790044821892,0.014626091059212079,0.01509790044821892,0.01533380514272234,0.014626091059212079,0.014626091059212079,0.01556970983722576,0.01556970983722576,0.016985138004246284,0.016041519226232603,0.014861995753715499,0.014626091059212079,0.014626091059212079,0.01556970983722576,0.01085161594715735,0.01179523472517103,0.014390186364708658,0.01556970983722576,0.014626091059212079,0.014154281670205236,0.014626091059212079,0.014626091059212079,0.017456947393253125,0.014861995753715499,0.014861995753715499,0.01533380514272234,0.004010379806558151,0.01627742392073602,0.014861995753715499,0.014626091059212079,0.014861995753715499,0.01556970983722576,0.014861995753715499,0.014861995753715499,0.014861995753715499,0.017456947393253125,0.014861995753715499,0.014626091059212079,0.01556970983722576,0.016985138004246284,0.01533380514272234,0.014626091059212079,0.01533380514272234,0.01556970983722576,0.004718093890068413,0.01580561453172918
caudalanteriorcingulate-lh,0.01691121611539418,0.012434717731907486,0.01666252176075603,0.01691121611539418,0.0004973887092762995,0.003481720964934096,0.016165133051479732,0.01691121611539418,0.01691121611539418,0.011439940313354886,0.015419049987565282,0.015916438696841582,0.01691121611539418,0.015419049987565282,0.014672966923650834,0.01641382740611788,0.01691121611539418,0.00945038547624969,0.01641382740611788,0.015916438696841582,0.015916438696841582,0.01641382740611788,0.015916438696841582,0.01666252176075603,0.013429495150460085,0.015419049987565282,0.01641382740611788,0.01641382740611788,0.014921661278288983,0.015170355632927133,0.012683412086545635,0.015916438696841582,0.016165133051479732,0.01641382740611788,0.01691121611539418,0.014424272569012683,0.014672966923650834,0.0074608306391444916,0.01691121611539418,0.006963441929868192,0.01641382740611788,0.01691121611539418,0.01641382740611788,0.01691121611539418,0.014424272569012683,0.01666252176075603,0.016165133051479732,0.015667744342203433,0.0,0.01641382740611788,0.015916438696841582,0.01641382740611788,0.015916438696841582,0.014424272569012683,0.015916438696841582,0.01641382740611788,0.015916438696841582,0.01666252176075603,0.016165133051479732,0.01666252176075603,0.014424272569012683,0.015916438696841582,0.01691121611539418,0.01691121611539418,0.013678189505098234,0.014921661278288983,0.007212136284506341,0.01666252176075603
caudalanteriorcingulate-rh,0.016898608349900597,0.01242544731610338,0.01665009940357853,0.016898608349900597,0.0004970178926441351,0.003727634194831014,0.016153081510934395,0.016898608349900597,0.016898608349900597,0.01143141153081511,0.015407554671968192,0.015904572564612324,0.016898608349900597,0.015407554671968192,0.014662027833001988,0.016401590457256462,0.016898608349900597,0.009443339960238568,0.016401590457256462,0.015904572564612324,0.015904572564612324,0.016401590457256462,0.015904572564612324,0.01665009940357853,0.01341948310139165,0.015407554671968192,0.016401590457256462,0.016401590457256462,0.014910536779324055,0.015159045725646123,0.012673956262425448,0.015904572564612324,0.016153081510934395,0.016401590457256462,0.016898608349900597,0.01441351888667992,0.014910536779324055,0.007455268389662028,0.016898608349900597,0.006958250497017893,0.016401590457256462,0.016898608349900597,0.016401590457256462,0.016898608349900597,0.01441351888667992,0.01665009940357853,0.016153081510934395,0.015656063618290257,0.0,0.016401590457256462,0.015904572564612324,0.016401590457256462,0.015904572564612324,0.01441351888667992,0.015904572564612324,0.016401590457256462,0.015904572564612324,0.01665009940357853,0.016153081510934395,0.01665009940357853,0.01441351888667992,0.015904572564612324,0.016898608349900597,0.016898608349900597,0.013667992047713717,0.014910536779324055,0.007455268389662028,0.01665009940357853
caudalmiddlefrontal-lh,0.007209062821833162,0.04325437693099897,0.007209062821833162,0.007209062821833162,0.10298661174047374,0.015447991761071062,0.007209062821833162,0.012358393408856848,0.007209062821833162,0.01956745623069001,0.010298661174047374,0.007209062821833162,0.007209062821833162,0.010298661174047374,0.010298661174047374,0.007209062821833162,0.005149330587023687,0.0411946446961895,0.007209062821833162,0.008238928939237899,0.007209062821833162,0.007209062821833162,0.008238928939237899,0.007209062821833162,0.014418125643666324,0.009268795056642637,0.007209062821833162,0.01956745623069001,0.010298661174047374,0.010298661174047374,0.014418125643666324,0.025746652935118436,0.007209062821833162,0.007209062821833162,0.007209062821833162,0.010298661174047374,0.01956745623069001,0.04325437693099897,0.007209062821833162,0.07106076210092688,0.014418125643666324,0.006179196704428424,0.007209062821833162,0.007209062821833162,0.01132852729145211,0.02265705458290422,0.007209062821833162,0.009268795056642637,0.06797116374871266,0.013388259526261586,0.007209062821833162,0.007209062821833162,0.007209062821833162,0.010298661174047374,0.007209062821833162,0.007209062821833162,0.007209062821833162,0.015447991761071062,0.007209062821833162,0.01132852729145211,0.010298661174047374,0.01132852729145211,0.017507723995880537,0.009268795056642637,0.010298661174047374,0.010298661174047374,0.005149330587023687,0.013388259526261586
caudalmiddlefrontal-rh,0.012048192771084338,0.025817555938037865,0.012048192771084338,0.012048192771084338,0.043029259896729774,0.1359724612736661,0.008605851979345954,0.025817555938037865,0.012048192771084338,0.0,0.0068846815834767644,0.0068846815834767644,0.012048192771084338,0.0068846815834767644,0.0051635111876075735,0.010327022375215147,0.012048192771084338,0.0,0.010327022375215147,0.0068846815834767644,0.0068846815834767644,0.010327022375215147,0.0068846815834767644,0.012048192771084338,0.0017211703958691911,0.0068846815834767644,0.010327022375215147,0.010327022375215147,0.0051635111876075735,0.0068846815834767644,0.0017211703958691911,0.03442340791738382,0.008605851979345954,0.010327022375215147,0.012048192771084338,0.0034423407917383822,0.027538726333907058,0.0378657487091222,0.012048192771084338,0.0051635111876075735,0.010327022375215147,0.012048192771084338,0.010327022375215147,0.012048192771084338,0.01549053356282272,0.0189328743545611,0.008605851979345954,0.0068846815834767644,0.055077452667814115,0.010327022375215147,0.0068846815834767644,0.010327022375215147,0.0068846815834767644,0.0034423407917383822,0.0068846815834767644,0.010327022375215147,0.0068846815834767644,0.0378657487091222,0.008605851979345954,0.012048192771084338,0.0034423407917383822,0.0189328743545611,0.012048192771084338,0.012048192771084338,0.0034423407917383822,0.0051635111876075735,0.06712564543889846,0.012048192771084338
cuneus-lh,0.016912297656438754,0.012563421116211646,0.016670693404203914,0.016912297656438754,0.00048320850446967865,0.002899251026818072,0.016187484899734237,0.016912297656438754,0.016912297656438754,0.011597004107272288,0.015462672143029717,0.015945880647499397,0.016912297656438754,0.015462672143029717,0.0147378593863252,0.016429089151969074,0.016912297656438754,0.009664170089393574,0.016429089151969074,0.015945880647499397,0.015945880647499397,0.016429089151969074,0.015945880647499397,0.016670693404203914,0.013529838125151003,0.015462672143029717,0.016429089151969074,0.016429089151969074,0.014979463638560038,0.015221067890794878,0.012805025368446485,0.015462672143029717,0.016187484899734237,0.016429089151969074,0.016912297656438754,0.01449625513409036,0.013771442377385841,0.007731336071514858,0.016912297656438754,0.00724812756704518,0.016429089151969074,0.016912297656438754,0.016429089151969074,0.016912297656438754,0.01449625513409036,0.016670693404203914,0.016187484899734237,0.015704276395264557,0.0,0.016429089151969074,0.015945880647499397,0.016429089151969074,0.015945880647499397,0.01449625513409036,0.015945880647499397,0.016429089151969074,0.015945880647499397,0.016670693404203914,0.016187484899734237,0.016670693404203914,0.01449625513409036,0.015945880647499397,0.016912297656438754,0.016912297656438754,0.013771442377385841,0.014979463638560038,0.006523314810340662,0.016670693404203914
cuneus-rh,0.016279626526214987,0.01340675125688293,0.016040220253770648,0.016279626526214987,0.0007182188173330142,0.006463969355997127,0.015561407708881973,0.022264783337323436,0.016279626526214987,0.01101268853243955,0.014843188891548958,0.015322001436437634,0.016279626526214987,0.014843188891548958,0.014124970074215945,0.015800813981326312,0.016279626526214987,0.009097438352884846,0.015800813981326312,0.015322001436437634,0.015322001436437634,0.015800813981326312,0.015322001436437634,0.016040220253770648,0.012927938711994253,0.014843188891548958,0.015800813981326312,0.016279626526214987,0.014364376346660282,0.014603782619104621,0.012927938711994253,0.02106775197510175,0.015561407708881973,0.015800813981326312,0.016758439071103665,0.013885563801771606,0.015082595163993297,0.011252094804883888,0.016279626526214987,0.007900406990663156,0.016519032798659326,0.016279626526214987,0.015800813981326312,0.016279626526214987,0.014364376346660282,0.02058893943021307,0.015561407708881973,0.015082595163993297,0.0011970313622216902,0.015800813981326312,0.015322001436437634,0.015800813981326312,0.015322001436437634,0.013885563801771606,0.015322001436437634,0.015800813981326312,0.015322001436437634,0.019152501795547044,0.015561407708881973,0.016040220253770648,0.013885563801771606,0.015322001436437634,0.01843428297821403,0.016758439071103665,0.013167344984438592,0.014364376346660282,0.007182188173330141,0.016040220253770648
entorhinal-lh,0.01727493917274939,0.01289537712895377,0.01630170316301703,0.01654501216545012,0.00048661800486618007,0.0036496350364963502,0.015815085158150853,0.01654501216545012,0.02579075425790754,0.01119221411192214,0.01508515815085158,0.015571776155717762,0.01654501216545012,0.01508515815085158,0.014355231143552312,0.016058394160583942,0.01800486618004866,0.009245742092457421,0.016058394160583942,0.015571776155717762,0.015571776155717762,0.016058394160583942,0.015571776155717762,0.01630170316301703,0.013138686131386862,0.01508515815085158,0.016058394160583942,0.016058394160583942,0.014598540145985401,0.014841849148418492,0.015571776155717762,0.01727493917274939,0.015815085158150853,0.016058394160583942,0.01800486618004866,0.014111922141119221,0.014598540145985401,0.0072992700729927005,0.01654501216545012,0.00851581508515815,0.016058394160583942,0.01654501216545012,0.016058394160583942,0.01654501216545012,0.014111922141119221,0.01630170316301703,0.015815085158150853,0.015328467153284672,0.0,0.016058394160583942,0.015571776155717762,0.016058394160583942,0.015571776155717762,0.014111922141119221,0.015571776155717762,0.016058394160583942,0.015571776155717762,0.01630170316301703,0.015815085158150853,0.01630170316301703,0.014111922141119221,0.015571776155717762,0.01654501216545012,0.01654501216545012,0.01338199513381995,0.014598540145985401,0.008029197080291971,0.01630170316301703
entorhinal-rh,0.014820592823712949,0.0171606864274571,0.015080603224128965,0.015080603224128965,0.002860114404576183,0.0005200208008320333,0.015600624024960999,0.015080603224128965,0.015080603224128965,0.0171606864274571,0.016640665626625067,0.015600624024960999,0.015080603224128965,0.016640665626625067,0.0171606864274571,0.015080603224128965,0.014300572022880915,0.015080603224128965,0.015080603224128965,0.015860634425377017,0.015600624024960999,0.015600624024960999,0.015860634425377017,0.015080603224128965,0.01846073842953718,0.01612064482579303,0.015340613624544981,0.015340613624544981,0.016640665626625067,0.01690067602704108,0.01690067602704108,0.01326053042121685,0.015600624024960999,0.015080603224128965,0.014820592823712949,0.0171606864274571,0.009880395215808632,0.013000520020800831,0.014820592823712949,0.0124804992199688,0.015080603224128965,0.014560582423296931,0.015080603224128965,0.015080603224128965,0.017420696827873113,0.014820592823712949,0.015600624024960999,0.01612064482579303,0.0020800832033281333,0.015600624024960999,0.015600624024960999,0.015340613624544981,0.015600624024960999,0.0171606864274571,0.015600624024960999,0.015600624024960999,0.015600624024960999,0.014820592823712949,0.015600624024960999,0.015080603224128965,0.0171606864274571,0.015600624024960999,0.014820592823712949,0.015080603224128965,0.01638065522620905,0.016640665626625067,0.002860114404576183,0.015080603224128965
