,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07052967113208078,0.008247500491476396,0.024716698963686917,0.008408634538152611,0.000251004016064257,0.0018825301204819277,0.008032128514056224,0.012954089083607156,0.02833870446822254,0.01788535259920802,0.007655622489959839,0.016298234897632487,0.03917786530738338,0.007655622489959839,0.016370025556772545,0.0120037843682422,0.03218485831437638,0.006042175695790153,0.014101686466144299,0.008605927205324795,0.023640892240289833,0.025640148004605838,0.011752780352177942,0.01073068497767293,0.016791466565562952,0.022690587524924873,0.018297490661948496,0.008157630522088354,0.012649373718650828,0.025711938663745892,0.010121254247760272,0.009780380262307972,0.009430729912657622,0.01165413401859185,0.03707996320948129,0.007153614457831325,0.015222428174235404,0.0039892085825820765,0.008408634538152611,0.010031910860224114,0.008157630522088354,0.008408634538152611,0.008157630522088354,0.013303739433257506,0.01134941865363552,0.008283132530120483,0.01152863201055972,0.01547343219029966,0.0,0.008157630522088354,0.015249283848681438,0.02074504310950094,0.007906626506024096,0.0295312368354537,0.007906626506024096,0.013752036116493949,0.011403130002527592,0.008283132530120483,0.008032128514056224,0.009332083579071532,0.03407669138090825,0.018745787345184936,0.01854849467801275,0.022744298873816945,0.01099976830398517,0.0074046184738955825,0.01186072963181397,0.010381034628022581
bankssts-rh,0.008905957168667418,0.14022687614357776,0.007740761526184311,0.01415650147485839,0.004821718407286125,0.001887237556027365,0.008714145866592566,0.01890547082964795,0.0074309978768577496,0.012165639401613314,0.00778485491861288,0.016840749801579735,0.009879341509075672,0.024893494781743762,0.013772878870708688,0.008404382217266004,0.01027729194325937,0.016737125284362022,0.007313045529606039,0.016530986152253173,0.027533649716036536,0.01726846579815801,0.008832098213844276,0.011162489498810487,0.00754895022410946,0.011516346540565619,0.007740761526184311,0.01372878547828012,0.00778485491861288,0.011206582891239056,0.008492569002123142,0.022990819493355824,0.021117909767362456,0.009023909515919127,0.009023909515919127,0.02660435876805685,0.005425807973578675,0.014024221297572685,0.007195093182354329,0.014200594867286961,0.007313045529606039,0.011354300800885338,0.007313045529606039,0.012873353485123576,0.010867053679517923,0.012135873839218742,0.02240105775709727,0.016648938499504884,0.005426917875905251,0.00813871196036801,0.01170815784264047,0.01372878547828012,0.0074309978768577496,0.008212570915191153,0.008714145866592566,0.01384673782553183,0.0074309978768577496,0.013861065655565826,0.012991305832375285,0.01843366144064111,0.008640286911769424,0.039715836752337,0.010233198550830802,0.03554230130377199,0.00766690257136117,0.01762232283991314,0.0023590469450342063,0.027577743108465107
caudalanteriorcingulate-lh,0.023648045599898304,0.007230188035433824,0.108263738935746,0.02668653310833855,0.002611962416758339,0.007480225776187507,0.010108224864700028,0.013519753905097496,0.01655824141353774,0.006732799326157524,0.008047134716942668,0.011671926303181089,0.01655824141353774,0.007709524993782641,0.016789555710306173,0.012595840104139291,0.014870192797737602,0.004725192738124845,0.02306174152210013,0.008971048517900872,0.014372804088461304,0.02407457069158021,0.012009536026341115,0.014070626174098474,0.00806518646787015,0.021213913920183722,0.011920620657819238,0.008544523426218968,0.01893956122658541,0.02075195701970462,0.0161323880149136,0.012347145749501142,0.008420176248899893,0.016647156782059615,0.021622387260938146,0.007212136284506341,0.011725409862905767,0.00541846393537238,0.009130827504017143,0.00989630570497461,0.00820691370305894,0.01081887611981728,0.00820691370305894,0.019259119198817953,0.007549746007666368,0.014070626174098474,0.020236516559500838,0.013910847187982203,0.0013504388926401081,0.012933449827299319,0.0093086582410609,0.019010424844179807,0.017748901320061572,0.02881915856674807,0.014710413811621331,0.02036086373681991,0.0218002179979819,0.011032138665658232,0.010108224864700028,0.013733016450938447,0.01835325714878723,0.010659097133701008,0.01081887611981728,0.018921509475657926,0.00987758226098936,0.0074608306391444916,0.011033482051773765,0.009344090049858096
caudalanteriorcingulate-rh,0.008449304174950299,0.010677009372337405,0.031864010740750306,0.15982917430482044,0.0022777297255428468,0.012821609305207714,0.010511605690532132,0.015348654824300947,0.008449304174950299,0.008556614856316647,0.007703777335984096,0.016880857710877592,0.008449304174950299,0.015820660452867213,0.01747711781260489,0.014694301722134725,0.008449304174950299,0.012432708941158246,0.011853392631225633,0.016880857710877592,0.010793195373215252,0.016317678345511347,0.01201072784074772,0.009542582169321733,0.00914480648576076,0.011356374738581499,0.008200795228628231,0.013882613410446413,0.00826695670135034,0.02503082156412176,0.006336978131212724,0.007952286282306162,0.008076540755467198,0.013070925098758101,0.008449304174950299,0.014917798404378922,0.015977995662389298,0.008191919909116729,0.0121019015775477,0.00916094343032713,0.010635860163693167,0.010884369110015234,0.018346899124732127,0.015348654824300947,0.011671045157625674,0.012383491260230823,0.014570047248973692,0.010263096744210064,0.002840909090909091,0.011447548475381479,0.012822416152436032,0.015505990033823035,0.022156831736851616,0.016541175027755546,0.01891007849009837,0.019564431592264595,0.019315922645942528,0.0209062185329581,0.008076540755467198,0.01644193281867238,0.00720675944333996,0.013228260308280188,0.008449304174950299,0.016566187291833415,0.0068339960238568585,0.013542930727324366,0.00413347835067517,0.013195179571919135
caudalmiddlefrontal-lh,0.003604531410916581,0.025560325141998994,0.006554383918291213,0.0060627418337287735,0.22209310921340306,0.038205805123406725,0.004587815580041458,0.0071624808735533015,0.005571099749166335,0.012733580622719636,0.005149330587023687,0.003604531410916581,0.003604531410916581,0.006624256840711003,0.0061326147561485645,0.003604531410916581,0.003557949462636721,0.02059732234809475,0.01392901518672779,0.005102748638743827,0.0060627418337287735,0.008029310171978528,0.004119464469618949,0.003604531410916581,0.007209062821833162,0.006109323782008634,0.0060627418337287735,0.009783728115345005,0.010557393517210512,0.01399888810914758,0.00819234699095804,0.013856610636684094,0.02720335146991363,0.02032036228603949,0.006554383918291213,0.005149330587023687,0.023058064398530843,0.039817945594309706,0.007046026002853651,0.04192172814977514,0.01458369409026974,0.005056166690463966,0.003604531410916581,0.0060627418337287735,0.010089042406788002,0.01821151647532625,0.01687886769410242,0.012992312965882772,0.04971812858035436,0.012102192693317616,0.007046026002853651,0.005571099749166335,0.006554383918291213,0.01104903560177295,0.030644846061850698,0.007046026002853651,0.008520952256540966,0.01165713255703504,0.003604531410916581,0.011563968660475318,0.01104903560177295,0.010089042406788002,0.008753861997940269,0.013483955050445213,0.007115898925273442,0.008590825178960758,0.006016159885448914,0.009643982270505424
caudalmiddlefrontal-rh,0.006024096385542169,0.012908777969018933,0.013436994828833496,0.014548929595327194,0.047830419422049096,0.21179646043668482,0.014310338888116267,0.012908777969018933,0.008247965918529568,0.004447739065974796,0.0034423407917383822,0.005666210324725781,0.006024096385542169,0.007519434935548613,0.009624009114930547,0.00849931548708867,0.006024096385542169,0.0,0.0051635111876075735,0.013820398612346239,0.007519434935548613,0.014429634241721733,0.007890079857713178,0.006765386229871302,0.004567034419580259,0.013449753690181672,0.010723185020076069,0.008869960409253237,0.00925336419276598,0.016414913067498205,0.0023431648865928608,0.01832363872518561,0.008380020133483207,0.015912213930379997,0.010842480373681532,0.005798264539679421,0.017105167466434625,0.040059634917941386,0.008247965918529568,0.008882719270601415,0.006646090876265839,0.023073762805112218,0.0073873807205949715,0.006024096385542169,0.008115911703575927,0.016138045776242744,0.01023324474430604,0.0038129857139029485,0.031245175555552722,0.016282858852544563,0.014191043534510806,0.012205764708734334,0.014191043534510806,0.005056974695350288,0.007148790013384046,0.017394793619038264,0.005295565402561214,0.03301738139681462,0.013939693965951704,0.02566827726026419,0.0017211703958691911,0.010949016865938816,0.006024096385542169,0.006394741307706736,0.005427619617514854,0.004805625126791184,0.03356282271944923,0.006024096385542169
cuneus-lh,0.008456148828219377,0.006281710558105823,0.013325366662181797,0.011949162800275265,0.0007406062482428233,0.012427669425584684,0.13933126739996693,0.02242820471644293,0.008456148828219377,0.007295508041660096,0.01172335203957873,0.008471942319757682,0.008456148828219377,0.012222354035586715,0.026830007537473978,0.020190592480176156,0.008456148828219377,0.007327095024736707,0.008214544575984537,0.007972940323749698,0.012962960283829539,0.014701570524088329,0.036416054096204784,0.025800416562381398,0.0067649190625755015,0.008230338067522842,0.024681610444248013,0.011208556552032442,0.007988733815288003,0.01010554392543736,0.006402512684223242,0.007731336071514858,0.00959074843789107,0.010210552560016472,0.008456148828219377,0.010242139543093085,0.007384723184700905,0.003865668035757429,0.008456148828219377,0.005121069771546543,0.008214544575984537,0.012947166792291232,0.040649674316503494,0.012947166792291232,0.008745133555069132,0.017317382630245667,0.013083762409946959,0.01184415416569615,0.001996007984031936,0.008214544575984537,0.05288311996446826,0.021188596472192123,0.00946994631177365,0.00724812756704518,0.010966952299797602,0.008214544575984537,0.013960964275845507,0.01132935867814986,0.04951090811852979,0.02629941855838938,0.00724812756704518,0.011465954295805587,0.009953154816243329,0.009454152820235345,0.006885721188692921,0.009485739803311955,0.003261657405170331,0.008335346702101957
cuneus-rh,0.015499120622414854,0.020556189481255316,0.01494651705329225,0.01939522451851875,0.0020907111402682387,0.0032319846779985634,0.014707110780847913,0.09987698041325047,0.014200419323713555,0.010268249028124538,0.007854494878674912,0.007661000718218817,0.012901718025012256,0.012616399640579673,0.018750796725419662,0.007900406990663156,0.010304315427609657,0.004548719176442423,0.009632008722264888,0.017184810242028344,0.023678316735534832,0.0308441299343861,0.0271415201987383,0.01191621402298922,0.009061371953399724,0.011317698341878376,0.01612551521577138,0.02285842798172221,0.011944092935234903,0.019856003863664866,0.0073297702217979925,0.012698378152053038,0.013841309915047048,0.007900406990663156,0.008379219535551832,0.006942781900885803,0.010138700179399246,0.006058947835342377,0.008139813263107493,0.012175311720439803,0.008259516399329663,0.012035917159211389,0.03041122950148567,0.06138656650986074,0.007182188173330141,0.010294469715106535,0.011676807750544882,0.014034804075503143,0.001464316546911711,0.009199108289364455,0.012855805913024012,0.03517313426339043,0.011990005047223147,0.020362695320799224,0.00809390115111925,0.007900406990663156,0.016751909809127906,0.009576250897773522,0.009079405153142286,0.02057422268099788,0.007808582766686669,0.016751909809127906,0.010082942354907882,0.01703722819356049,0.008315274223821029,0.007182188173330141,0.004023994519565503,0.008020110126885324
entorhinal-lh,0.02447138936118117,0.006447688564476885,0.020114257633584518,0.00827250608272506,0.0009470387702022666,0.004639736589324882,0.007907542579075427,0.011791154921570943,0.10121346298398542,0.011577810081999072,0.00754257907542579,0.008489617845628059,0.021995236554224005,0.00754257907542579,0.010696264410622039,0.009436656615830324,0.017799055187139038,0.004974735930113299,0.024566846622867622,0.007785888077858881,0.017638104826627355,0.02421498173898303,0.00813775296174347,0.008150851581508516,0.020292073537192375,0.014931741637002144,0.009436656615830324,0.008029197080291971,0.033337271480452235,0.013050762716362659,0.023267942968780767,0.015674767264066462,0.00931500211461378,0.011195981035253266,0.016391595651600685,0.007055961070559611,0.019614541008953292,0.0036496350364963502,0.024810155625300714,0.006720961729771194,0.015770224525752913,0.00827250608272506,0.008029197080291971,0.010735560269917179,0.022889880845366084,0.011669500420354398,0.008611272346844603,0.010479152647719042,0.0014074595355383533,0.00838106196417656,0.007785888077858881,0.0101403863835995,0.024323537620434533,0.016204448051558906,0.022212348317127,0.010844116151368677,0.01411945598778147,0.009910176000931458,0.007907542579075427,0.012725095072008164,0.026056664800327378,0.015175050639435236,0.02551388539306989,0.018124722831493533,0.015135754780140096,0.0072992700729927005,0.028997005295951755,0.008150851581508516
entorhinal-rh,0.018857859188813636,0.015227315148735935,0.010125235142345132,0.008278854049287526,0.004014990732568741,0.005799153679588838,0.0078003120124804995,0.012340892454014261,0.018249311951798602,0.09683735946188217,0.008689609031924055,0.019247874789437663,0.018618588170410125,0.03343111567889599,0.00894961943234007,0.01492582598429491,0.014166534165059363,0.016033654640129475,0.0075403016120644826,0.01937787998964567,0.014816560166099406,0.01555511260332245,0.007930317212688508,0.011602340016791217,0.009599645433380112,0.015815123003738465,0.014686554965891397,0.04201299514314398,0.008320332813312533,0.012881652636858799,0.008819614232132062,0.024724799922572975,0.0078003120124804995,0.0075403016120644826,0.011103058597971689,0.025567049269858536,0.005309473826515837,0.006500260010400416,0.0074102964118564745,0.016579983731107,0.007909577830676005,0.014665815583878894,0.00938668270512209,0.00975595892373361,0.009079624632548078,0.020704240281871247,0.0078003120124804995,0.025047028469026504,0.0036249751319447163,0.011493074198595713,0.0078003120124804995,0.022441355556733347,0.00816958823109202,0.012273105399843763,0.0078003120124804995,0.01850932235221462,0.011862350417207235,0.008518125067691038,0.0078003120124804995,0.010494511360956655,0.017442972460405062,0.019617151008049186,0.01147233481658321,0.019357140607633168,0.008190327613104524,0.030846182148615342,0.006969200481460913,0.017880035733187083
