,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18704156479217604,0.0,0.02444987775061125,0.013447432762836185,0.011002444987775062,0.0,0.0,0.02567237163814181,0.06723716381418093,0.0,0.0,0.0,0.08068459657701711,0.0,0.04156479217603912,0.012224938875305624,0.040342298288508556,0.0,0.0647921760391198,0.0,0.02567237163814181,0.007334963325183374,0.0024449877750611247,0.009779951100244499,0.006112469437652812,0.0,0.008557457212713936,0.011002444987775062,0.0012224938875305623,0.0,0.012224938875305624,0.004889975550122249,0.0,0.008557457212713936,0.011002444987775062,0.0,0.007334963325183374,0.0,0.006112469437652812,0.0,0.008557457212713936,0.0,0.0,0.029339853300733496,0.0012224938875305623,0.0,0.042787286063569685,0.013447432762836185,0.0,0.0,0.0,0.003667481662591687,0.003667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024449877750612,0.004889975550122249,0.039119804400977995,0.0,0.028117359413202935,0.0,0.02078239608801956,0.013447432762836185
bankssts-rh,0.0,0.18685567010309279,0.003865979381443299,0.004510309278350515,0.009664948453608248,0.03350515463917526,0.010309278350515464,0.0006443298969072165,0.0,0.05412371134020619,0.004510309278350515,0.035438144329896906,0.0,0.03157216494845361,0.014819587628865979,0.008376288659793814,0.002577319587628866,0.025128865979381444,0.0,0.03221649484536082,0.007087628865979381,0.024484536082474227,0.001288659793814433,0.0019329896907216496,0.01288659793814433,0.0019329896907216496,0.0019329896907216496,0.030927835051546393,0.011597938144329897,0.014819587628865979,0.0,0.0509020618556701,0.010309278350515464,0.015463917525773196,0.002577319587628866,0.014175257731958763,0.0006443298969072165,0.001288659793814433,0.0,0.006443298969072165,0.007731958762886598,0.0032216494845360823,0.014819587628865979,0.030927835051546393,0.013530927835051547,0.003865979381443299,0.01095360824742268,0.012242268041237113,0.017396907216494846,0.01804123711340206,0.012242268041237113,0.014819587628865979,0.007087628865979381,0.011597938144329897,0.018685567010309278,0.020618556701030927,0.006443298969072165,0.005798969072164949,0.012242268041237113,0.004510309278350515,0.0,0.01610824742268041,0.0,0.02190721649484536,0.001288659793814433,0.01288659793814433,0.0,0.03221649484536082
caudalanteriorcingulate-lh,0.013392857142857142,0.005208333333333333,0.22023809523809523,0.05505952380952381,0.024553571428571428,0.001488095238095238,0.011904761904761904,0.0,0.026785714285714284,0.0,0.001488095238095238,0.023809523809523808,0.024553571428571428,0.0,0.005952380952380952,0.0,0.03422619047619048,0.0,0.00818452380952381,0.003720238095238095,0.009672619047619048,0.006696428571428571,0.003720238095238095,0.005208333333333333,0.03050595238095238,0.009672619047619048,0.019345238095238096,0.0,0.019345238095238096,0.022321428571428572,0.023809523809523808,0.001488095238095238,0.0,0.00818452380952381,0.023809523809523808,0.0,0.006696428571428571,0.004464285714285714,0.006696428571428571,0.013392857142857142,0.0,0.006696428571428571,0.019345238095238096,0.0,0.0,0.0,0.026041666666666668,0.033482142857142856,0.002976190476190476,0.005952380952380952,0.0,0.001488095238095238,0.03943452380952381,0.020089285714285716,0.005208333333333333,0.020089285714285716,0.018601190476190476,0.002232142857142857,0.010416666666666666,0.0,0.01488095238095238,0.000744047619047619,0.008928571428571428,0.0,0.04538690476190476,0.005208333333333333,0.026041666666666668,0.011160714285714286
caudalanteriorcingulate-rh,0.006217120994739359,0.003347680535628886,0.02582496413199426,0.17647058823529413,0.02582496413199426,0.020086083213773313,0.018173122907699665,0.0,0.011477761836441894,0.00047824007651841227,0.015781922525107604,0.021520803443328552,0.003347680535628886,0.003825920612147298,0.004782400765184123,0.010043041606886656,0.011956001912960305,0.006217120994739359,0.014347202295552367,0.00860832137733142,0.006695361071257772,0.006217120994739359,0.028216164514586323,0.014347202295552367,0.010999521759923482,0.017694882831181254,0.021520803443328552,0.001912960306073649,0.020086083213773313,0.022477283596365374,0.016260162601626018,0.01291248206599713,0.0,0.013868962219033954,0.011956001912960305,0.006217120994739359,0.007651841224294596,0.017694882831181254,0.012434241989478718,0.01721664275466284,0.0,0.01721664275466284,0.008130081300813009,0.016260162601626018,0.0023912003825920613,0.0023912003825920613,0.01721664275466284,0.050693448110951694,0.007651841224294596,0.020086083213773313,0.00047824007651841227,0.0,0.022477283596365374,0.01673840267814443,0.0052606408417025345,0.0392156862745098,0.026781444285031087,0.01291248206599713,0.0052606408417025345,0.0,0.010043041606886656,0.006217120994739359,0.009086561453849833,0.0023912003825920613,0.01291248206599713,0.003347680535628886,0.006217120994739359,0.02391200382592061
caudalmiddlefrontal-lh,0.00818452380952381,0.013392857142857142,0.01636904761904762,0.031994047619047616,0.2693452380952381,0.023065476190476192,0.014136904761904762,0.004464285714285714,0.008928571428571428,0.0,0.014136904761904762,0.01488095238095238,0.004464285714285714,0.0,0.011904761904761904,0.020089285714285716,0.000744047619047619,0.0,0.009672619047619048,0.003720238095238095,0.013392857142857142,0.0,0.022321428571428572,0.018601190476190476,0.004464285714285714,0.00818452380952381,0.011160714285714286,0.0,0.00818452380952381,0.028273809523809524,0.00744047619047619,0.011904761904761904,0.004464285714285714,0.024553571428571428,0.000744047619047619,0.0,0.01711309523809524,0.011904761904761904,0.00744047619047619,0.0,0.00818452380952381,0.027529761904761904,0.004464285714285714,0.002976190476190476,0.004464285714285714,0.005952380952380952,0.011904761904761904,0.03050595238095238,0.017857142857142856,0.009672619047619048,0.005952380952380952,0.009672619047619048,0.011904761904761904,0.005208333333333333,0.015625,0.018601190476190476,0.026785714285714284,0.00744047619047619,0.01488095238095238,0.005952380952380952,0.019345238095238096,0.005208333333333333,0.010416666666666666,0.009672619047619048,0.006696428571428571,0.006696428571428571,0.003720238095238095,0.023065476190476192
caudalmiddlefrontal-rh,0.0,0.028368794326241134,0.0014184397163120568,0.02198581560283688,0.023404255319148935,0.23546099290780143,0.018439716312056736,0.007801418439716312,0.0,0.024113475177304965,0.009929078014184398,0.02127659574468085,0.0,0.023404255319148935,0.009929078014184398,0.0007092198581560284,0.0,0.016312056737588652,0.0,0.024822695035460994,0.0035460992907801418,0.01347517730496454,0.0070921985815602835,0.018439716312056736,0.002127659574468085,0.0007092198581560284,0.0028368794326241137,0.02553191489361702,0.0007092198581560284,0.018439716312056736,0.0,0.024822695035460994,0.009929078014184398,0.005673758865248227,0.00425531914893617,0.009929078014184398,0.006382978723404255,0.031205673758865248,0.0,0.0035460992907801418,0.002127659574468085,0.03333333333333333,0.00851063829787234,0.01276595744680851,0.015602836879432624,0.02056737588652482,0.0,0.016312056737588652,0.0035460992907801418,0.03404255319148936,0.009219858156028368,0.005673758865248227,0.002127659574468085,0.010638297872340425,0.0035460992907801418,0.023404255319148935,0.016312056737588652,0.015602836879432624,0.010638297872340425,0.0,0.0,0.036170212765957444,0.006382978723404255,0.01347517730496454,0.0,0.019148936170212766,0.0,0.024822695035460994
cuneus-lh,0.0,0.009280742459396751,0.015467904098994586,0.03402938901778809,0.019334880123743233,0.027068832173240527,0.22505800464037123,0.009280742459396751,0.0,0.0,0.006187161639597835,0.04176334106728538,0.0038669760247486465,0.0038669760247486465,0.006187161639597835,0.0015467904098994587,0.0015467904098994587,0.0030935808197989174,0.0038669760247486465,0.0069605568445475635,0.006187161639597835,0.02165506573859242,0.05568445475638051,0.008507347254447023,0.0030935808197989174,0.017788089713843776,0.0030935808197989174,0.0,0.017788089713843776,0.028615622583139984,0.0,0.01160092807424594,0.0,0.0015467904098994587,0.013147718484145398,0.007733952049497293,0.018561484918793503,0.03634957463263728,0.0,0.02165506573859242,0.002320185614849188,0.040989945862335654,0.010054137664346482,0.0,0.004640371229698376,0.01160092807424594,0.009280742459396751,0.02397525135344161,0.006187161639597835,0.016241299303944315,0.01160092807424594,0.007733952049497293,0.033255993812838364,0.0007733952049497294,0.009280742459396751,0.03557617942768755,0.017014694508894045,0.015467904098994586,0.02320185614849188,0.0,0.0,0.0069605568445475635,0.0015467904098994587,0.005413766434648105,0.0,0.006187161639597835,0.0,0.009280742459396751
cuneus-rh,0.01580135440180587,0.0007524454477050414,0.0015048908954100827,0.0,0.004514672686230248,0.005267118133935289,0.007524454477050414,0.22799097065462753,0.002257336343115124,0.0,0.002257336343115124,0.0,0.010534236267870579,0.005267118133935289,0.014296463506395787,0.019563581640331076,0.005267118133935289,0.014296463506395787,0.0,0.033860045146726865,0.024078254326561323,0.012791572610985704,0.01655379984951091,0.024830699774266364,0.0030097817908201654,0.004514672686230248,0.01730624529721595,0.0218209179834462,0.007524454477050414,0.0,0.005267118133935289,0.010534236267870579,0.029345372460496615,0.011286681715575621,0.008276899924755455,0.014296463506395787,0.006019563581640331,0.024078254326561323,0.0007524454477050414,0.002257336343115124,0.006019563581640331,0.0007524454477050414,0.04288939051918736,0.059443190368698266,0.005267118133935289,0.01805869074492099,0.006772009029345372,0.005267118133935289,0.0,0.019563581640331076,0.046651617757712566,0.03160270880361174,0.01730624529721595,0.0,0.004514672686230248,0.0007524454477050414,0.0007524454477050414,0.009029345372460496,0.010534236267870579,0.03686982693754703,0.006772009029345372,0.01805869074492099,0.0015048908954100827,0.01655379984951091,0.002257336343115124,0.008276899924755455,0.004514672686230248,0.004514672686230248
entorhinal-lh,0.05958291956305859,0.0,0.030784508440913606,0.029791459781529295,0.012909632571996028,0.0,0.0,0.0009930486593843098,0.17676266137040714,0.0009930486593843098,0.0,0.0,0.04965243296921549,0.0,0.029791459781529295,0.011916583912611719,0.027805362462760674,0.0,0.06554121151936444,0.0,0.030784508440913606,0.006951340615690168,0.015888778550148957,0.010923535253227408,0.01787487586891758,0.0,0.022840119165839126,0.0,0.0029791459781529296,0.0,0.025819265143992055,0.003972194637537239,0.0,0.005958291956305859,0.04369414101290963,0.0,0.010923535253227408,0.0,0.004965243296921549,0.0,0.005958291956305859,0.0,0.016881827209533268,0.019860973187686197,0.019860973187686197,0.0,0.031777557100297914,0.016881827209533268,0.010923535253227408,0.005958291956305859,0.0,0.004965243296921549,0.0,0.0,0.0,0.0,0.0019860973187686196,0.0029791459781529296,0.0,0.0,0.03475670307845084,0.003972194637537239,0.03574975173783516,0.0,0.05858987090367428,0.0,0.028798411122144985,0.0
entorhinal-rh,0.0,0.06701030927835051,0.0,0.003436426116838488,0.0,0.028350515463917526,0.0,0.000859106529209622,0.0,0.16494845360824742,0.002577319587628866,0.01718213058419244,0.0,0.07474226804123711,0.015463917525773196,0.001718213058419244,0.0,0.05670103092783505,0.000859106529209622,0.05412371134020619,0.000859106529209622,0.020618556701030927,0.003436426116838488,0.0,0.0,0.0,0.011168384879725086,0.048109965635738834,0.0,0.0,0.0,0.070446735395189,0.0,0.0,0.0,0.04209621993127148,0.002577319587628866,0.009450171821305841,0.0,0.0,0.003436426116838488,0.00429553264604811,0.015463917525773196,0.03264604810996564,0.015463917525773196,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.009450171821305841,0.012027491408934709,0.009450171821305841,0.01718213058419244,0.0,0.002577319587628866,0.0,0.03350515463917526,0.0,0.006013745704467354,0.0,0.003436426116838488,0.0,0.02577319587628866,0.0,0.02491408934707904,0.00429553264604811,0.024054982817869417,0.0,0.04553264604810996
