,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.062020460358056265,0.04620157241640618,0.029530169555745,0.002178649237472767,0.006038647342995169,0.04425973287865871,0.027091029648574405,0.01570048309178744,0.019820971867007674,0.018115942028985508,0.0,0.0,0.008714596949891068,0.016339869281045753,0.021526001705029836,0.010869565217391304,0.010869565217391304,0.011722080136402387,0.020555081936156107,0.014019134223737805,0.025385999810552243,0.027067348678601878,0.024533484891541155,0.00966183574879227,0.010869565217391304,0.02562280951027754,0.00980392156862745,0.03395851094060813,0.010893246187363835,0.030359003504783558,0.012077294685990338,0.027209434498437057,0.03263237662214644,0.019465757317419723,0.021881216254617787,0.033840106090745475,0.006535947712418301,0.026972624798711754,0.017405512929809606,0.007246376811594203,0.011982570806100218,0.01560575921189732,0.009922326418490102,0.008098891730605285,0.013663919674149854,0.023349436392914653,0.023112626693189354,0.02514919011082694,0.01787913232926021,0.00918821634934167,0.01958416216728237,0.023467841242777305
S1_D3 hbo,0.031218489624794354,0.07209021033451857,0.03952727803428329,0.004276566010366361,0.001893939393939394,0.027328893134497337,0.03301071131631552,0.00946969696969697,0.02158626545666826,0.0,0.0,0.008838383838383838,0.021281112349413576,0.03290899361389729,0.021097578234180688,0.008838383838383838,0.008838383838383838,0.01297232393992464,0.01847060800650993,0.012341010808611509,0.016963638132639885,0.02254373861203984,0.01219838489978595,0.006313131313131313,0.008838383838383838,0.017106264041465445,0.016087981390082967,0.01720798174388367,0.016434042703744982,0.027858488563392243,0.015151515151515152,0.027369801340904668,0.025374144244547047,0.017696668966371242,0.0213828300518318,0.02881596171876382,0.013562728864830441,0.033458490332395764,0.011567071768472818,0.003787878787878788,0.016678386314988768,0.025516770153372607,0.020018486086787312,0.016189699092501196,0.015354950556351608,0.027369801340904668,0.031890710962514814,0.02288979992570185,0.0131149498487502,0.018511516212917266,0.018124546692847916,0.02863242760353093
S2_D1 hbo,0.01792573623559539,0.033446992259896974,0.06611665528330593,0.010662511594433275,0.017620918366455712,0.03890401818077009,0.01979307321043962,0.019194791719434806,0.0051635622990079885,0.012499279441999885,0.0,0.007724381761235901,0.018722280352086472,0.02243773942177186,0.02146214755979758,0.0038831525678940317,0.0006821282401091405,0.008059768757653199,0.007084176895678923,0.0032429477023370535,0.02034943132689227,0.010285201223463812,0.01561645702068045,0.005803767164564966,0.0032429477023370535,0.020433278075996597,0.007766305135788063,0.0130975609330047,0.01915286834488264,0.02363430240378149,0.01432469304229195,0.027810918593540658,0.01979307321043962,0.025082405633104092,0.020642894948757408,0.022605432919980507,0.012583126191104209,0.025082405633104092,0.020936358570622544,0.007724381761235901,0.03421296724911044,0.02584838062231756,0.02448412414209928,0.03138925329229501,0.027296483851640164,0.036720509089511646,0.03518855911108472,0.027086866978879354,0.02132502318886655,0.020642894948757408,0.016035690766202072,0.029175175073758934
S2_D2 hbo,0.002819548872180451,0.0064870305347721376,0.015793609941724726,0.06172215379524606,0.01743662334319907,0.014433240803720793,0.016266981635016636,0.0255207088626211,0.006112469437652812,0.010529073294483151,0.0024449877750611247,0.019927569535084656,0.026651285916502745,0.016266981635016636,0.014571116054194165,0.021616541353383457,0.02016425538173061,0.022937845837086603,0.008274812949243524,0.021997996213026453,0.030975972939684175,0.02970752063532915,0.025566667279445558,0.028530985164623046,0.02396961229479567,0.026743202750151664,0.00864937404636285,0.011002444987775062,0.015327132010956486,0.012034211445484125,0.005501222493887531,0.008320771366067983,0.010108553780539369,0.019086530507197087,0.015510965678254315,0.013776035443131055,0.005547180910711987,0.02237945107266945,0.019369174770667498,0.019927569535084656,0.02397650605731934,0.030318767579094436,0.0313505340368035,0.021294832435612258,0.030128040149272936,0.018475283563431807,0.017673309189845027,0.02791973822085777,0.03412412449215949,0.023503134364027428,0.019553008437965327,0.017673309189845027
S2_D4 hbo,0.0048591065292096225,0.0048591065292096225,0.02956701030927835,0.023553264604810997,0.09045360824742268,0.02450171821305842,0.0048591065292096225,0.032439862542955326,0.004,0.04565635738831615,0.012,0.0396701030927835,0.010872852233676976,0.0048591065292096225,0.01602749140893471,0.01774570446735395,0.010872852233676976,0.013450171821305841,0.0048591065292096225,0.010872852233676976,0.02118213058419244,0.02204123711340206,0.034900343642611686,0.027463917525773197,0.015168384879725086,0.03670790378006873,0.020769759450171822,0.0,0.000859106529209622,0.000859106529209622,0.0,0.015525773195876289,0.000859106529209622,0.011168384879725086,0.02115463917525773,0.015525773195876289,0.000859106529209622,0.000859106529209622,0.0048591065292096225,0.03404123711340206,0.02165635738831615,0.022783505154639175,0.026989690721649487,0.034900343642611686,0.03804123711340206,0.018577319587628868,0.022872852233676976,0.03270790378006873,0.034900343642611686,0.03318213058419244,0.011731958762886598,0.010872852233676976
S3_D1 hbo,0.029944564801835095,0.027733528737096978,0.0451828724353256,0.009930546705747419,0.016362941251433668,0.06362622658340766,0.02817318720530139,0.02126290302026252,0.016840830890786286,0.01059322033898305,0.002542372881355932,0.0,0.018535746145023575,0.027510513572065756,0.019236650949407415,0.005508474576271186,0.005508474576271186,0.01087039632980757,0.013635784376194723,0.0075729578182745,0.021594239836880337,0.024213075060532687,0.016417102077226964,0.0038135593220338985,0.004661016949152543,0.018112017331464253,0.009398496240601503,0.01938320377214222,0.01862813814196508,0.024544411877150504,0.008050847457627118,0.0265324327768574,0.021594239836880337,0.03019943927615649,0.02013826940231936,0.021170511023321015,0.007056837007773671,0.028928252835478528,0.019106027781317703,0.002542372881355932,0.030661399260864024,0.01914425895246591,0.0132662163884287,0.028227348031094685,0.019475595769083726,0.029683318465655664,0.028781700012743723,0.02535363833312094,0.015015292468459283,0.020600229387026887,0.01844335414808207,0.024690964699885305
S3_D3 hbo,0.027961206075888236,0.046791630097100904,0.03148233283645162,0.011574557798488922,0.0011737089201877935,0.03813335005084911,0.0529852375048179,0.011737089201877934,0.030714952424736354,0.003129890453834116,0.0035211267605633804,0.004694835680751174,0.019627988836414464,0.03462731549202899,0.0221228458784358,0.00782472613458529,0.008607198748043818,0.01313950302540598,0.020786605554858992,0.01297697162201697,0.0234590862020126,0.019155486827990693,0.01297697162201697,0.006259780907668232,0.00782472613458529,0.021259107563282763,0.012113233306863935,0.020410461449872994,0.021111668361637016,0.024063935210338856,0.005868544600938967,0.02282405279019982,0.017590541601073637,0.020019225143143728,0.01767180730276814,0.01876425052126143,0.006488485811008485,0.043839363248399064,0.014541916848934026,0.004694835680751174,0.017118039592649868,0.019074221126296188,0.01571562576912182,0.026883855059138213,0.016416832680885843,0.027585061970902235,0.029459977802854052,0.02587267754233943,0.014704448252323038,0.016106862075851082,0.02032919574817849,0.026182648147374192
S3_D4 hbo,0.00551314673452078,0.00720949957591179,0.020009867231667054,0.017945182797225012,0.024880968070043828,0.021963038431515668,0.013146734520780322,0.050292468801638235,0.011985983124330498,0.02465794160085696,0.0,0.01993721466973497,0.01905017757637812,0.009754028837998304,0.019234343372903633,0.0320347110286589,0.017722156328038145,0.02310689388333012,0.009569863041472785,0.016449891696994887,0.030299497514606546,0.029361772587343585,0.0289545803216312,0.022665909728347,0.022794318907575804,0.028474735493986734,0.016137316721240566,0.008481764206955046,0.005089058524173028,0.005089058524173028,0.005089058524173028,0.013570822731128074,0.010178117048346057,0.017962078741860378,0.020210928972827943,0.013146734520780322,0.002544529262086514,0.008057675996607293,0.013146734520780322,0.02700140912178259,0.018313514390276044,0.026114372028425738,0.030818203014912362,0.02393817435939026,0.030835098959547728,0.010473796079465006,0.018698741927962448,0.036995360373603126,0.030595176545725494,0.0289545803216312,0.023659391272906678,0.027883377431748832
S3_D5 hbo,0.016841724013038753,0.03096201054368385,0.013124270594390116,0.006242705943901163,0.00149402390438247,0.023813835566823614,0.03560505452935732,0.016006680349309833,0.05118415227976981,0.01052859269990744,0.004482071713147411,0.007470119521912351,0.02358243792506741,0.03288361704696366,0.03082115980522355,0.017998712221819792,0.013944223107569721,0.013944223107569721,0.013712825465813512,0.013446215139442231,0.033311199645861,0.021484767998712222,0.02457845386132239,0.010956175298804782,0.013944223107569721,0.015206849370195983,0.025146887198680027,0.026072477765704857,0.02185701637892873,0.01687693669765383,0.00149402390438247,0.021821803694313656,0.02185701637892873,0.0240804458931949,0.02205320133606986,0.023849048251438687,0.003787878787878788,0.03923196104471005,0.006740713912028654,0.01102660066803493,0.01936697653829128,0.02640951346130629,0.022355024347056218,0.018104350275665017,0.016343716044911263,0.01052859269990744,0.017339731981166243,0.027601714354702402,0.013712825465813512,0.017571129622922455,0.020559177431687392,0.0266409111030625
S4_D2 hbo,0.011513157894736841,0.0,0.021167806784866676,0.014536507050118665,0.043291044255200334,0.02055921052631579,0.006578947368421052,0.04530661035878822,0.014351092419377355,0.09037545372050818,0.0,0.037534465307831916,0.0,0.0,0.02299795825771325,0.03620820536088231,0.009868421052631578,0.012202464051375123,0.008223684210526315,0.007401315789473684,0.025279648890129833,0.014721921680859975,0.043291044255200334,0.025598125785285496,0.016499720787379588,0.03154011936339522,0.027109800362976406,0.009868421052631578,0.0,0.0,0.0024671052631578946,0.019736842105263157,0.01069078947368421,0.008223684210526315,0.014802631578947368,0.013157894736842105,0.0,0.005756578947368421,0.012335526315789474,0.05307875540974452,0.013899553259807343,0.021167806784866676,0.0306370410442552,0.025783540416026804,0.02875453720508167,0.011513157894736841,0.007401315789473684,0.04132783051793941,0.03204401088929219,0.02331643515286891,0.011513157894736841,0.016366658522965236
