,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058823529411764705,0.06100217864923747,0.05664488017429194,0.004357298474945534,0.0,0.05228758169934641,0.034858387799564274,0.0,0.013071895424836602,0.0,0.0,0.0,0.017429193899782137,0.032679738562091505,0.026143790849673203,0.0,0.0,0.006535947712418301,0.02178649237472767,0.008714596949891068,0.02178649237472767,0.013071895424836602,0.015250544662309368,0.0,0.0,0.017429193899782137,0.0196078431372549,0.0196078431372549,0.02178649237472767,0.04139433551198257,0.0,0.032679738562091505,0.02178649237472767,0.0196078431372549,0.0196078431372549,0.02178649237472767,0.013071895424836602,0.037037037037037035,0.013071895424836602,0.0,0.023965141612200435,0.023965141612200435,0.017429193899782137,0.006535947712418301,0.015250544662309368,0.037037037037037035,0.04139433551198257,0.026143790849673203,0.004357298474945534,0.008714596949891068,0.017429193899782137,0.034858387799564274
S1_D3 hbo,0.047285464098073555,0.08231173380035026,0.05253940455341506,0.0035026269702276708,0.0,0.04203152364273205,0.04203152364273205,0.0,0.028021015761821366,0.0,0.0,0.0,0.012259194395796848,0.03677758318739054,0.024518388791593695,0.0,0.0,0.0070052539404553416,0.01926444833625219,0.0070052539404553416,0.017513134851138354,0.012259194395796848,0.010507880910683012,0.0,0.0,0.014010507880910683,0.01576182136602452,0.01926444833625219,0.02276707530647986,0.03677758318739054,0.0,0.03327495621716287,0.028021015761821366,0.02276707530647986,0.017513134851138354,0.021015761821366025,0.01576182136602452,0.0542907180385289,0.010507880910683012,0.0,0.024518388791593695,0.024518388791593695,0.012259194395796848,0.021015761821366025,0.010507880910683012,0.03327495621716287,0.03852889667250438,0.01926444833625219,0.0035026269702276708,0.010507880910683012,0.012259194395796848,0.03327495621716287
S2_D1 hbo,0.03585147247119078,0.040973111395646605,0.06402048655569782,0.0076824583866837385,0.024327784891165175,0.040973111395646605,0.020486555697823303,0.01792573623559539,0.008962868117797696,0.014084507042253521,0.0,0.014084507042253521,0.011523687580025609,0.023047375160051217,0.03201024327784891,0.006402048655569782,0.0,0.0038412291933418692,0.012804097311139564,0.005121638924455826,0.024327784891165175,0.019206145966709345,0.023047375160051217,0.010243277848911651,0.005121638924455826,0.02176696542893726,0.012804097311139564,0.016645326504481434,0.019206145966709345,0.028169014084507043,0.0,0.02560819462227913,0.020486555697823303,0.02560819462227913,0.015364916773367477,0.01792573623559539,0.011523687580025609,0.02560819462227913,0.006402048655569782,0.014084507042253521,0.03841229193341869,0.023047375160051217,0.023047375160051217,0.020486555697823303,0.020486555697823303,0.024327784891165175,0.029449423815621,0.026888604353393086,0.015364916773367477,0.015364916773367477,0.010243277848911651,0.02560819462227913
S2_D2 hbo,0.005639097744360902,0.005639097744360902,0.016917293233082706,0.04887218045112782,0.02631578947368421,0.005639097744360902,0.005639097744360902,0.03759398496240601,0.0,0.011278195488721804,0.0,0.03007518796992481,0.03007518796992481,0.005639097744360902,0.016917293233082706,0.043233082706766915,0.02443609022556391,0.02631578947368421,0.0018796992481203006,0.02443609022556391,0.03383458646616541,0.03007518796992481,0.041353383458646614,0.03383458646616541,0.03571428571428571,0.03759398496240601,0.007518796992481203,0.0,0.0037593984962406013,0.009398496240601503,0.0,0.005639097744360902,0.0018796992481203006,0.011278195488721804,0.018796992481203006,0.0018796992481203006,0.0037593984962406013,0.005639097744360902,0.009398496240601503,0.03007518796992481,0.011278195488721804,0.03007518796992481,0.039473684210526314,0.016917293233082706,0.039473684210526314,0.011278195488721804,0.020676691729323307,0.03383458646616541,0.041353383458646614,0.022556390977443608,0.02443609022556391,0.020676691729323307
S2_D4 hbo,0.001718213058419244,0.001718213058419244,0.037800687285223365,0.02577319587628866,0.06357388316151202,0.022336769759450172,0.001718213058419244,0.05154639175257732,0.0,0.03264604810996564,0.0,0.044673539518900345,0.013745704467353952,0.001718213058419244,0.024054982817869417,0.027491408934707903,0.013745704467353952,0.018900343642611683,0.001718213058419244,0.013745704467353952,0.03436426116838488,0.03608247422680412,0.037800687285223365,0.030927835051546393,0.022336769759450172,0.03608247422680412,0.006872852233676976,0.0,0.001718213058419244,0.001718213058419244,0.0,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.010309278350515464,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.03608247422680412,0.03264604810996564,0.018900343642611683,0.03264604810996564,0.037800687285223365,0.03608247422680412,0.005154639175257732,0.013745704467353952,0.03608247422680412,0.037800687285223365,0.03436426116838488,0.015463917525773196,0.013745704467353952
S3_D1 hbo,0.04887218045112782,0.046992481203007516,0.06578947368421052,0.0037593984962406013,0.022556390977443608,0.07894736842105263,0.03007518796992481,0.018796992481203006,0.015037593984962405,0.0,0.0,0.0,0.015037593984962405,0.03383458646616541,0.020676691729323307,0.0,0.0,0.005639097744360902,0.018796992481203006,0.007518796992481203,0.016917293233082706,0.03571428571428571,0.015037593984962405,0.0,0.0,0.015037593984962405,0.018796992481203006,0.015037593984962405,0.016917293233082706,0.03383458646616541,0.0,0.022556390977443608,0.016917293233082706,0.02819548872180451,0.013157894736842105,0.016917293233082706,0.005639097744360902,0.02819548872180451,0.009398496240601503,0.0,0.03759398496240601,0.018796992481203006,0.011278195488721804,0.022556390977443608,0.016917293233082706,0.02631578947368421,0.03383458646616541,0.02443609022556391,0.0037593984962406013,0.022556390977443608,0.013157894736842105,0.02819548872180451
S3_D3 hbo,0.050445103857566766,0.0771513353115727,0.050445103857566766,0.005934718100890208,0.0,0.050445103857566766,0.06528189910979229,0.0,0.03560830860534125,0.0,0.0,0.0,0.011869436201780416,0.03560830860534125,0.020771513353115726,0.0,0.0,0.005934718100890208,0.026706231454005934,0.011869436201780416,0.01483679525222552,0.01483679525222552,0.011869436201780416,0.0,0.0,0.02373887240356083,0.01483679525222552,0.011869436201780416,0.01483679525222552,0.03560830860534125,0.0,0.02373887240356083,0.01483679525222552,0.011869436201780416,0.011869436201780416,0.01483679525222552,0.005934718100890208,0.05637982195845697,0.011869436201780416,0.0,0.017804154302670624,0.017804154302670624,0.011869436201780416,0.032640949554896145,0.01483679525222552,0.03560830860534125,0.03857566765578635,0.026706231454005934,0.005934718100890208,0.011869436201780416,0.01483679525222552,0.02967359050445104
S3_D4 hbo,0.0,0.0,0.02390438247011952,0.02656042496679947,0.043824701195219126,0.01593625498007968,0.0,0.06241699867197875,0.005312084993359893,0.033200531208499334,0.0,0.03054448871181939,0.01859229747675963,0.0,0.017264276228419653,0.041168658698539175,0.01593625498007968,0.0199203187250996,0.0013280212483399733,0.01593625498007968,0.029216467463479414,0.0451527224435591,0.035856573705179286,0.029216467463479414,0.025232403718459494,0.033200531208499334,0.021248339973439574,0.0,0.0,0.0,0.0,0.0,0.0,0.017264276228419653,0.013280212483399735,0.0,0.0,0.0,0.0,0.043824701195219126,0.02390438247011952,0.03187250996015936,0.043824701195219126,0.029216467463479414,0.034528552456839307,0.00398406374501992,0.01195219123505976,0.0451527224435591,0.033200531208499334,0.035856573705179286,0.01593625498007968,0.025232403718459494
S3_D5 hbo,0.022727272727272728,0.047979797979797977,0.025252525252525252,0.0025252525252525255,0.0,0.022727272727272728,0.03535353535353535,0.010101010101010102,0.05555555555555555,0.010101010101010102,0.0,0.0,0.025252525252525252,0.03787878787878788,0.027777777777777776,0.010101010101010102,0.0,0.0,0.0025252525252525255,0.0,0.027777777777777776,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0025252525252525255,0.03535353535353535,0.025252525252525252,0.027777777777777776,0.027777777777777776,0.0,0.022727272727272728,0.027777777777777776,0.025252525252525252,0.020202020202020204,0.027777777777777776,0.007575757575757576,0.05555555555555555,0.0025252525252525255,0.010101010101010102,0.027777777777777776,0.03787878787878788,0.027777777777777776,0.025252525252525252,0.022727272727272728,0.010101010101010102,0.022727272727272728,0.030303030303030304,0.0025252525252525255,0.020202020202020204,0.020202020202020204,0.03535353535353535
S4_D2 hbo,0.0,0.0,0.029177718832891247,0.015915119363395226,0.050397877984084884,0.0,0.0,0.0610079575596817,0.010610079575596816,0.10344827586206896,0.0,0.050397877984084884,0.0,0.0,0.034482758620689655,0.04774535809018567,0.0,0.007957559681697613,0.0,0.0,0.029177718832891247,0.021220159151193633,0.050397877984084884,0.026525198938992044,0.013262599469496022,0.03183023872679045,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.021220159151193633,0.029177718832891247,0.05305039787798409,0.03183023872679045,0.034482758620689655,0.0,0.0,0.05305039787798409,0.034482758620689655,0.03183023872679045,0.0,0.021220159151193633
