,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06345733041575492,0.061269146608315096,0.05908096280087528,0.010940919037199124,0.0,0.05908096280087528,0.05908096280087528,0.061269146608315096,0.061269146608315096,0.05908096280087528,0.061269146608315096,0.061269146608315096,0.05689277899343545,0.061269146608315096,0.05689277899343545,0.05689277899343545,0.0525164113785558,0.05689277899343545,0.04157549234135667
caudalmiddlefrontal-rh,0.06278026905829596,0.06053811659192825,0.05829596412556054,0.011210762331838564,0.0,0.05829596412556054,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.05829596412556054,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.042600896860986545
inferiorparietal-rh,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.011235955056179775,0.0,0.058426966292134834,0.058426966292134834,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.056179775280898875,0.060674157303370786,0.058426966292134834,0.058426966292134834,0.05393258426966292,0.058426966292134834,0.04269662921348315
parsopercularis-lh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.011235955056179775,0.0,0.058426966292134834,0.058426966292134834,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.056179775280898875,0.060674157303370786,0.058426966292134834,0.058426966292134834,0.05393258426966292,0.058426966292134834,0.04269662921348315
postcentral-rh,0.060674157303370786,0.060674157303370786,0.058426966292134834,0.011235955056179775,0.0,0.058426966292134834,0.058426966292134834,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.056179775280898875,0.060674157303370786,0.058426966292134834,0.058426966292134834,0.05393258426966292,0.058426966292134834,0.04269662921348315
precentral-lh,0.06278026905829596,0.06053811659192825,0.05829596412556054,0.011210762331838564,0.0,0.05829596412556054,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.05829596412556054,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.042600896860986545
precentral-rh,0.06278026905829596,0.06053811659192825,0.05829596412556054,0.011210762331838564,0.0,0.05829596412556054,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.05829596412556054,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.042600896860986545
rostralmiddlefrontal-lh,0.06264501160092807,0.060324825986078884,0.058004640371229696,0.01160092807424594,0.0,0.058004640371229696,0.058004640371229696,0.060324825986078884,0.060324825986078884,0.060324825986078884,0.060324825986078884,0.060324825986078884,0.05568445475638051,0.060324825986078884,0.058004640371229696,0.058004640371229696,0.05568445475638051,0.058004640371229696,0.04408352668213457
rostralmiddlefrontal-rh,0.06278026905829596,0.06053811659192825,0.05829596412556054,0.011210762331838564,0.0,0.05829596412556054,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.05829596412556054,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.042600896860986545
superiorfrontal-lh,0.06278026905829596,0.06053811659192825,0.05829596412556054,0.011210762331838564,0.0,0.05829596412556054,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.05605381165919283,0.06053811659192825,0.05829596412556054,0.05829596412556054,0.053811659192825115,0.05829596412556054,0.042600896860986545
