,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06363636363636363,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.0,0.06363636363636363,0.06060606060606061,0.06666666666666667,0.06666666666666667,0.051515151515151514,0.06666666666666667,0.06060606060606061,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05454545454545454,0.0,0.06666666666666667,0.0
caudalmiddlefrontal-rh,0.060941828254847646,0.07202216066481995,0.06925207756232687,0.04155124653739612,0.0,0.05817174515235457,0.055401662049861494,0.06925207756232687,0.0664819944598338,0.05263157894736842,0.0664819944598338,0.060941828254847646,0.07202216066481995,0.06925207756232687,0.06925207756232687,0.04986149584487535,0.0,0.0664819944598338,0.0
inferiorparietal-rh,0.060941828254847646,0.07202216066481995,0.06925207756232687,0.04155124653739612,0.0,0.05817174515235457,0.055401662049861494,0.06925207756232687,0.0664819944598338,0.05263157894736842,0.0664819944598338,0.060941828254847646,0.07202216066481995,0.06925207756232687,0.06925207756232687,0.04986149584487535,0.0,0.0664819944598338,0.0
parsopercularis-lh,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05982905982905983,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05555555555555555,0.0,0.0641025641025641,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06349206349206349,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0,0.06349206349206349,0.06031746031746032,0.06666666666666667,0.06666666666666667,0.050793650793650794,0.06666666666666667,0.06031746031746032,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05396825396825397,0.0,0.06666666666666667,0.0
postcentral-rh,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.049019607843137254,0.0,0.06535947712418301,0.06209150326797386,0.06535947712418301,0.06535947712418301,0.05228758169934641,0.06535947712418301,0.06209150326797386,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.05555555555555555,0.0,0.06535947712418301,0.0
precentral-lh,0.06285714285714286,0.07142857142857142,0.06857142857142857,0.04285714285714286,0.0,0.06,0.05714285714285714,0.06857142857142857,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.06,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.05142857142857143,0.0,0.06571428571428571,0.0
precentral-rh,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.04310344827586207,0.0,0.0603448275862069,0.05747126436781609,0.06896551724137931,0.06609195402298851,0.05172413793103448,0.06609195402298851,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.06609195402298851,0.0
rostralmiddlefrontal-lh,0.06209150326797386,0.06535947712418301,0.06535947712418301,0.0457516339869281,0.0,0.058823529411764705,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06209150326797386,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.058823529411764705,0.0,0.06535947712418301,0.0
rostralmiddlefrontal-rh,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.04310344827586207,0.0,0.0603448275862069,0.05747126436781609,0.06896551724137931,0.06609195402298851,0.05172413793103448,0.06609195402298851,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.06609195402298851,0.0
superiorfrontal-lh,0.06606606606606606,0.06606606606606606,0.06606606606606606,0.04504504504504504,0.0,0.06306306306306306,0.06006006006006006,0.06606606606606606,0.06606606606606606,0.05405405405405406,0.06606606606606606,0.06306306306306306,0.06606606606606606,0.06606606606606606,0.06606606606606606,0.05405405405405406,0.0,0.06606606606606606,0.0
superiorfrontal-rh,0.06285714285714286,0.07142857142857142,0.06857142857142857,0.04285714285714286,0.0,0.06,0.05714285714285714,0.06857142857142857,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.06,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.05142857142857143,0.0,0.06571428571428571,0.0
superiorparietal-lh,0.06285714285714286,0.07142857142857142,0.06857142857142857,0.04285714285714286,0.0,0.06,0.05714285714285714,0.06857142857142857,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.06,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.05142857142857143,0.0,0.06571428571428571,0.0
superiorparietal-rh,0.06285714285714286,0.07142857142857142,0.06857142857142857,0.04285714285714286,0.0,0.06,0.05714285714285714,0.06857142857142857,0.06571428571428571,0.05142857142857143,0.06571428571428571,0.06,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.05142857142857143,0.0,0.06571428571428571,0.0
superiortemporal-lh,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05319148936170213,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.05673758865248227,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06028368794326241,0.0,0.06382978723404255,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06321839080459771,0.06896551724137931,0.06896551724137931,0.04310344827586207,0.0,0.0603448275862069,0.05747126436781609,0.06896551724137931,0.06609195402298851,0.05172413793103448,0.06609195402298851,0.0603448275862069,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.05172413793103448,0.0,0.06609195402298851,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
