,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054373522458628844,0.054373522458628844,0.05673758865248227,0.0,0.04728132387706856,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.054373522458628844,0.05200945626477541,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227
caudalmiddlefrontal-rh,0.054187192118226604,0.054187192118226604,0.05665024630541872,0.0,0.04926108374384237,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.054187192118226604,0.05172413793103448,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.05665024630541872,0.05665024630541872
inferiorparietal-rh,0.05191873589164785,0.05191873589164785,0.05869074492099323,0.0,0.045146726862302484,0.060948081264108354,0.060948081264108354,0.056433408577878104,0.056433408577878104,0.05417607223476298,0.05191873589164785,0.04966139954853273,0.056433408577878104,0.05869074492099323,0.05869074492099323,0.056433408577878104,0.05417607223476298,0.056433408577878104,0.060948081264108354
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05367231638418079,0.05367231638418079,0.05649717514124294,0.0,0.05367231638418079,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05367231638418079,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294
postcentral-lh,0.05263157894736842,0.05043859649122807,0.05921052631578947,0.0,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.05701754385964912,0.05263157894736842,0.05043859649122807,0.05043859649122807,0.05701754385964912,0.05921052631578947,0.05921052631578947,0.05482456140350877,0.05263157894736842,0.05701754385964912,0.06359649122807018
postcentral-rh,0.05263157894736842,0.05043859649122807,0.05921052631578947,0.0,0.043859649122807015,0.06140350877192982,0.06140350877192982,0.05701754385964912,0.05701754385964912,0.05263157894736842,0.05043859649122807,0.05043859649122807,0.05701754385964912,0.05921052631578947,0.05921052631578947,0.05482456140350877,0.05263157894736842,0.05701754385964912,0.06359649122807018
precentral-lh,0.05227272727272727,0.05227272727272727,0.05909090909090909,0.0,0.045454545454545456,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.056818181818181816,0.05454545454545454,0.05227272727272727,0.05,0.056818181818181816,0.05909090909090909,0.05909090909090909,0.056818181818181816,0.05454545454545454,0.056818181818181816,0.05909090909090909
precentral-rh,0.05309734513274336,0.05088495575221239,0.059734513274336286,0.0,0.04424778761061947,0.059734513274336286,0.059734513274336286,0.05752212389380531,0.05752212389380531,0.05309734513274336,0.05088495575221239,0.05088495575221239,0.05752212389380531,0.059734513274336286,0.059734513274336286,0.05530973451327434,0.05309734513274336,0.05752212389380531,0.059734513274336286
rostralmiddlefrontal-lh,0.05275779376498801,0.05275779376498801,0.05755395683453238,0.0,0.047961630695443645,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05515587529976019,0.05275779376498801,0.050359712230215826,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05515587529976019,0.05755395683453238,0.05755395683453238
