,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059245960502693,0.059245960502693,0.05565529622980251,0.0,0.019748653500897665,0.059245960502693,0.05745062836624776,0.059245960502693,0.059245960502693,0.06104129263913824,0.05565529622980251,0.05745062836624776,0.05745062836624776,0.059245960502693,0.05385996409335727,0.05745062836624776,0.05565529622980251,0.059245960502693,0.05385996409335727
caudalmiddlefrontal-rh,0.05860805860805861,0.05860805860805861,0.056776556776556776,0.0,0.020146520146520148,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.05860805860805861,0.06043956043956044,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.05860805860805861,0.054945054945054944,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.054945054945054944
inferiorparietal-rh,0.058712121212121215,0.058712121212121215,0.056818181818181816,0.0,0.020833333333333332,0.058712121212121215,0.056818181818181816,0.058712121212121215,0.058712121212121215,0.058712121212121215,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.058712121212121215,0.054924242424242424,0.058712121212121215,0.056818181818181816,0.058712121212121215,0.054924242424242424
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665
postcentral-lh,0.05860805860805861,0.05860805860805861,0.056776556776556776,0.0,0.020146520146520148,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.05860805860805861,0.06043956043956044,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.05860805860805861,0.054945054945054944,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.054945054945054944
postcentral-rh,0.05871559633027523,0.05871559633027523,0.05688073394495413,0.0,0.02018348623853211,0.05871559633027523,0.05688073394495413,0.05871559633027523,0.05871559633027523,0.05871559633027523,0.05688073394495413,0.05688073394495413,0.05688073394495413,0.05871559633027523,0.05504587155963303,0.05871559633027523,0.05688073394495413,0.05871559633027523,0.05504587155963303
precentral-lh,0.05860805860805861,0.05860805860805861,0.056776556776556776,0.0,0.020146520146520148,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.05860805860805861,0.06043956043956044,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.05860805860805861,0.054945054945054944,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.054945054945054944
precentral-rh,0.05860805860805861,0.05860805860805861,0.056776556776556776,0.0,0.020146520146520148,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.05860805860805861,0.06043956043956044,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.05860805860805861,0.054945054945054944,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.054945054945054944
rostralmiddlefrontal-lh,0.05860805860805861,0.05860805860805861,0.056776556776556776,0.0,0.020146520146520148,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.05860805860805861,0.06043956043956044,0.056776556776556776,0.056776556776556776,0.056776556776556776,0.05860805860805861,0.054945054945054944,0.05860805860805861,0.056776556776556776,0.05860805860805861,0.054945054945054944
