,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11056511056511056,0.08353808353808354,0.0,0.0,0.001638001638001638,0.0,0.02293202293202293,0.05814905814905815,0.08681408681408681,0.07780507780507781,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845,0.0,0.0,0.0,0.001638001638001638,0.0,0.0,0.0,0.0,0.0,0.0,0.08271908271908272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849303849303849,0.08435708435708436,0.0,0.0,0.02375102375102375,0.002457002457002457,0.0,0.09172809172809172,0.0,0.03276003276003276,0.0,0.0,0.04176904176904177,0.0,0.003276003276003276,0.0,0.0,0.051597051597051594,0.0,0.0,0.015561015561015561,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07147766323024055,0.10103092783505155,0.0,0.01443298969072165,0.03230240549828179,0.0,0.0,0.02611683848797251,0.10171821305841924,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.06323024054982818,0.0,0.0,0.0,0.03230240549828179,0.0,0.0,0.0,0.0,0.0,0.0,0.09347079037800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.030240549828178694,0.0,0.0,0.0,0.009621993127147767,0.05360824742268041,0.01718213058419244,0.0013745704467353953,0.0,0.0,0.0,0.10171821305841924,0.0,0.058419243986254296,0.0,0.0,0.012371134020618556,0.0,0.03367697594501718,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.06388888888888888,0.0,0.08055555555555556,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.08055555555555556,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.00644122383252818,0.07890499194847021,0.0,0.04669887278582931,0.08856682769726248,0.0,0.0,0.0,0.09017713365539452,0.09017713365539452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856682769726248,0.0,0.0,0.0,0.0,0.0,0.0,0.061191626409017714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.08373590982286634,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.01610305958132045,0.0,0.0,0.0,0.08856682769726248,0.0,0.09017713365539452,0.0,0.0,0.0,0.0,0.09017713365539452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.0,0.17973231357552583,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164435946462715,0.036328871892925434,0.0,0.0,0.06309751434034416,0.13575525812619502,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634799235181644,0.0
entorhinal-rh,0.0,0.0,0.1042296072507553,0.054380664652567974,0.0,0.0,0.0,0.0,0.0513595166163142,0.11329305135951662,0.06042296072507553,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.08006042296072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006042296072508,0.09365558912386707,0.0,0.0,0.052870090634441085,0.013595166163141994,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.08308157099697885,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.0377643504531722,0.0
frontalpole-lh,0.0,0.0,0.06826801517067003,0.09355246523388117,0.0,0.018331226295828066,0.0347661188369153,0.0,0.0,0.02654867256637168,0.10050568900126422,0.09355246523388117,0.0,0.0,0.0,0.0,0.0,0.0,0.0606826801517067,0.0,0.0,0.0,0.0347661188369153,0.0,0.0,0.0,0.0,0.0,0.0,0.08596713021491782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745891276864728,0.03286978508217446,0.0,0.0,0.0,0.011378002528445006,0.051833122629582805,0.020859671302149177,0.006321112515802781,0.0,0.0,0.0,0.10050568900126422,0.0,0.058786346396965866,0.0,0.0,0.01390644753476612,0.0,0.03603034134007586,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.06536388140161725,0.09568733153638814,0.0,0.01954177897574124,0.03706199460916442,0.0,0.0,0.020889487870619946,0.10040431266846361,0.09973045822102426,0.0,0.0,0.0,0.0,0.0,0.0,0.05727762803234501,0.0,0.0,0.0,0.03706199460916442,0.0,0.0,0.0,0.0,0.0,0.0,0.08827493261455525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011455525606469003,0.03504043126684636,0.0,0.0,0.0,0.0047169811320754715,0.04784366576819407,0.02223719676549865,0.006738544474393531,0.0,0.0,0.0,0.09973045822102426,0.0,0.06266846361185983,0.0,0.0,0.007412398921832884,0.0,0.03840970350404313,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
