,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913705583756345,0.1802030456852792,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.09137055837563451,0.0,0.0,0.08121827411167512,0.02030456852791878,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15767195767195769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15767195767195769,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.09312169312169312,0.0,0.0,0.0,0.0,0.13227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.12063492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534391534391535,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16277423920736023,0.07218683651804671,0.0,0.0,0.0014154281670205238,0.0,0.019815994338287332,0.05024769992922859,0.07501769285208776,0.06723283793347487,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0014154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.07147912243453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326256192498231,0.07289455060155697,0.0,0.0,0.020523708421797595,0.0021231422505307855,0.0,0.07926397735314933,0.0,0.028308563340410473,0.0,0.03326256192498231,0.036093418259023353,0.0,0.0028308563340410475,0.0,0.0,0.044585987261146494,0.0,0.0,0.013446567586694975,0.035385704175513094
caudalanteriorcingulate-rh,0.0,0.0,0.03172666259914582,0.08236729713239781,0.037827943868212324,0.006406345332519829,0.037827943868212324,0.0,0.0,0.011592434411226357,0.06863941427699817,0.08053691275167785,0.013422818791946308,0.0,0.023184868822452714,0.0,0.0,0.0,0.028065893837705917,0.0,0.0,0.010372178157413058,0.043319097010372176,0.0021354484441732766,0.0,0.010372178157413058,0.02593044539353264,0.0,0.0,0.06863941427699817,0.037827943868212324,0.0,0.025015253203172667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964612568639415,0.039963392312385604,0.018913971934106162,0.0,0.0,0.004270896888346553,0.049115314215985355,0.00762660158633313,0.006711409395973154,0.017388651616839536,0.004575960951799878,0.0,0.08145210494203783,0.0,0.044234289200732156,0.0,0.0,0.024405125076266018,0.0,0.014948139109212935,0.0,0.0,0.01921903599755949,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.05722196585140748,0.07152745731425934,0.0,0.03968620212275035,0.0,0.0,0.0027688047992616522,0.03553299492385787,0.06045223811721274,0.02445777572681126,0.0,0.03922473465620674,0.0,0.0,0.009229349330872173,0.0,0.0,0.0,0.019843101061375174,0.047992616520535304,0.007383479464697739,0.0,0.019843101061375174,0.04337794185509922,0.0,0.0,0.046608214120904476,0.06137517305029996,0.0,0.048454083987078914,0.00692201199815413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322565759113982,0.044300876788186436,0.032764190124596214,0.0,0.0,0.0,0.04568527918781726,0.0,0.01338255652976465,0.03691739732348869,0.01753576372865713,0.0,0.06322104291647439,0.0,0.031841255191509,0.0,0.0,0.03922473465620674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.030343007915567283,0.0,0.09762532981530343,0.09894459102902374,0.0,0.0,0.0,0.05408970976253298,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992084432717678,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.09894459102902374,0.0,0.0,0.0,0.0,0.0,0.08839050131926121,0.07255936675461741,0.0,0.0,0.0,0.03825857519788918,0.0,0.09894459102902374,0.0,0.0,0.0,0.0,0.09894459102902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0010744023636852001,0.034380875637926404,0.0236368520010744,0.020145044319097503,0.08192318023099651,0.0,0.0,0.0,0.027934461455815202,0.03840988450174591,0.023368251410153102,0.0,0.0378726833199033,0.0,0.0,0.0,0.0,0.0110126242277733,0.013967230727907601,0.0335750738651625,0.06365834004834811,0.026322857910287403,0.0,0.04002148804727371,0.037066881547139406,0.0,0.0,0.021756647864625302,0.022562449637389202,0.0,0.009669621273166801,0.0,0.0,0.0,0.0,0.0,0.0,0.012087026591458501,0.0,0.052377115229653506,0.07225355895782971,0.0410958904109589,0.0056406124093473006,0.0136986301369863,0.0,0.0099382218640881,0.018802041364491002,0.045124899274778404,0.0029546065001343,0.0,0.0,0.034380875637926404,0.0,0.060166532366371206,0.0,0.0,0.0042976094547408005,0.0032232070910556,0.037066881547139406,0.0,0.0,0.0,0.0,0.018533440773569703,0.0,0.0
cuneus-rh,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.1743295019157088,0.09003831417624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003831417624521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.16475095785440613,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0038314176245210726,0.09003831417624521,0.0,0.07854406130268199,0.09770114942528736,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.023853211009174313,0.0,0.0,0.0,0.0,0.043119266055045874,0.21926605504587157,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044036697247706424,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.07155963302752294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.01743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.01743119266055046,0.0,0.0,0.03853211009174312,0.11651376146788991,0.0,0.0027522935779816515,0.0,0.0,0.0,0.0,0.029357798165137616,0.07614678899082569,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0798165137614679,0.0
entorhinal-rh,0.026046511627906978,0.0,0.0641860465116279,0.03348837209302326,0.0037209302325581397,0.0,0.0,0.0,0.03162790697674418,0.14883720930232558,0.037209302325581395,0.026976744186046512,0.0,0.0,0.0,0.0,0.0,0.04837209302325581,0.04930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.04837209302325581,0.0009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930232558139535,0.05767441860465116,0.0,0.0,0.08093023255813954,0.05674418604651163,0.0,0.04279069767441861,0.0,0.0,0.0,0.0,0.09953488372093024,0.0,0.0,0.0,0.0,0.03813953488372093,0.0,0.0,0.023255813953488372,0.0
frontalpole-lh,0.0,0.0,0.03234501347708895,0.0673854447439353,0.023060796645702306,0.011680143755615454,0.02994908655286014,0.0,0.0,0.012578616352201259,0.09823300389338126,0.06978137166816412,0.0005989817310572028,0.0,0.010182689427972447,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.03563941299790356,0.0,0.0,0.0,0.025456723569931117,0.0,0.0,0.07906558849955077,0.023060796645702306,0.0,0.029350104821802937,0.0,0.0,0.0,0.018867924528301886,0.0,0.008984725965858042,0.0,0.0,0.014375561545372867,0.03204552261156035,0.005989817310572028,0.0,0.0,0.005390835579514825,0.047619047619047616,0.01287810721772986,0.005989817310572028,0.03623839472896077,0.01497454327643007,0.0,0.07067984426474992,0.0,0.03623839472896077,0.0,0.0,0.04851752021563342,0.0,0.02006588799041629,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.02806712962962963,0.07667824074074074,0.037905092592592594,0.010416666666666666,0.040219907407407406,0.0,0.0,0.008969907407407407,0.06741898148148148,0.08246527777777778,0.01273148148148148,0.0,0.02199074074074074,0.0,0.0,0.0011574074074074073,0.02459490740740741,0.0,0.0,0.009837962962962963,0.04542824074074074,0.002025462962962963,0.0,0.009837962962962963,0.02459490740740741,0.0,0.0,0.06568287037037036,0.03674768518518518,0.0,0.025752314814814815,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173611111111112,0.04224537037037037,0.017939814814814815,0.0,0.0,0.002025462962962963,0.04658564814814815,0.011574074074074073,0.01070601851851852,0.018518518518518517,0.00636574074074074,0.0,0.07928240740740741,0.0,0.046296296296296294,0.0,0.0,0.023148148148148147,0.0,0.018518518518518517,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.030976430976430977,0.037037037037037035,0.0,0.05858585858585859,0.0,0.0,0.0,0.0026936026936026937,0.030976430976430977,0.09696969696969697,0.0,0.05858585858585859,0.0,0.03973063973063973,0.0,0.0,0.0,0.00202020202020202,0.05117845117845118,0.05858585858585859,0.032996632996632996,0.0,0.05117845117845118,0.05858585858585859,0.0,0.0,0.006734006734006734,0.03434343434343434,0.0,0.00202020202020202,0.0,0.03973063973063973,0.0,0.0,0.0,0.0,0.0,0.0,0.05858585858585859,0.05858585858585859,0.05858585858585859,0.0,0.0013468013468013469,0.0,0.0026936026936026937,0.0,0.041750841750841754,0.0,0.0,0.0,0.026936026936026935,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
