,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1880459166626891,0.0,0.0,0.0,0.0,0.07794973986921866,0.0,0.0,0.0,0.0,0.047038327526132406,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.010452961672473868,0.0,0.0,0.0,0.06794425087108014,0.06678082191780822,0.012195121951219513,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.0547945205479452,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.04355400696864112,0.013937282229965157,0.05866665075652713,0.0,0.008561643835616438,0.0,0.02226027397260274,0.03484320557491289,0.0,0.023972602739726026,0.06445993031358885,0.0,0.003424657534246575,0.0,0.0
bankssts-rh,0.0,0.4455916250480215,0.0,0.0,0.0,0.0,0.0,0.2579715712639262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3942307692307693,0.2532051282051282,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.01282051282051282,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13501291989664083,0.4034237726098191,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.06944444444444445,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.06976744186046512,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5615079365079365,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172438672438675,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05908872517616912,0.0,0.0,0.0,0.0,0.16314862267777064,0.0,0.0,0.0,0.0,0.04484304932735426,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.017857142857142856,0.0,0.03214285714285714,0.06053811659192825,0.0,0.0,0.0,0.05493273542600897,0.025,0.007847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0125,0.010714285714285714,0.04107142857142857,0.017937219730941704,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03139013452914798,0.06581518257527226,0.01233183856502242,0.0,0.05357142857142857,0.0,0.03571428571428571,0.016816143497757848,0.0,0.05178571428571429,0.028026905829596414,0.0,0.0,0.039285714285714285,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.34741731490290445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805081425933181,0.0,0.0,0.0,0.0,0.0,0.12135542000111925,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.08682634730538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0650568022832839,0.0,0.0
cuneus-rh,0.0,0.3039138943248532,0.0821917808219178,0.0,0.0,0.0,0.0,0.5638943248532289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18895185615606597,0.09624851468341537,0.0,0.0,0.10290142720969406,0.0,0.017889087656529516,0.0035778175313059034,0.1029732447148845,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.010948905109489052,0.0,0.0,0.03398926654740608,0.027943538383192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356,0.023255813953488372,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.03130590339892665,0.0364963503649635,0.0,0.008050089445438283,0.0,0.06265097998250264,0.0,0.0,0.0,0.0,0.0,0.0,0.0026833631484794273,0.0,0.0,0.0017889087656529517,0.0,0.0,0.012522361359570662,0.02365081023203583,0.04744525547445255,0.01699463327370304,0.032846715328467155,0.0,0.012522361359570662,0.0
entorhinal-rh,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.0,0.0,0.07213187985878879,0.21164930480155358,0.0,0.0015479876160990713,0.07286399424235468,0.0,0.0,0.03560371517027864,0.034517952313295325,0.0,0.0,0.006012024048096192,0.0,0.03907815631262525,0.032507739938080496,0.004008016032064128,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.0,0.01503006012024048,0.0,0.010110003288310368,0.028056112224448898,0.0,0.021042084168336674,0.0,0.003006012024048096,0.0,0.025050100200400802,0.0030959752321981426,0.02004008016032064,0.0,0.05417956656346749,0.018036072144288578,0.07759792029880194,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.015479876160990712,0.0,0.0,0.06164961501951271,0.045090180360721446,0.0,0.009018036072144289,0.0,0.0,0.02631578947368421
