,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0433353377838662,-0.03945833752879718,-0.011928659134118226,0.06777681060109095,0.10269213727438023,0.0,0.03286148392780167,-0.007891667505759438,-0.021044446682025167,0.0,0.0,0.0,-0.11048334508063212,0.0472383831462149,0.0,0.0,0.0,0.03286148392780167,-0.04471944919930348,0.0,0.0927466270231332,0.0,-0.05196370975268095,0.11296135100181824,0.0,0.0,0.0,0.055453754128165327,0.0,-0.06839445171658179,-0.015783335011518875,0.0,0.0,0.0,-0.07448528609042818,-0.022774585951321785,0.0,-0.04227120911500847,0.012323056472925628,-0.08237695359618762,0.0,-0.025446069812300236,-0.015783335011518875,0.03563342748828766,0.0,0.0,0.036969169418776884,0.0,0.0,0.0,0.0,0.051346068637190115,0.0,-0.0289361141877846,0.0,0.014335971192687941,0.018484584709388442,0.0,0.0,0.088315238055967,-0.126266680092151,0.0,0.0944767662924298,0.0,-0.007891667505759438,-0.05524167254031606,0.0,0.0
bankssts-rh,-0.044520916683435316,-0.28535571550058403,-0.041096230784709524,-0.06164434617706428,0.0,0.0,0.0018733712267202027,0.0,0.0692376232558285,0.1365519791989951,0.0,0.0,-0.07876777567069325,-0.09810024096919569,0.0,0.046158415503885664,-0.06506903207579007,0.0,0.0,0.1485134318015645,0.0,0.0,0.0,0.0,0.02500247506460473,0.0,0.0,0.0,0.0,0.0,0.12116584069769987,-0.07876777567069325,0.0,0.005769801937985708,-0.041096230784709524,0.0,0.0,0.0,0.0,0.059621286692518975,0.04423514819122376,0.0,0.0,0.005769801937985708,0.0,0.08462376175712372,0.0,0.0,0.03461881162791425,0.032695544315252345,0.0,0.0,0.0,-0.0068493717974515865,0.04423514819122376,0.0,-0.17123429493628967,0.0,0.0,0.0,-0.023364976244154387,0.09616336563309513,0.0,0.053851484754533274,0.0,0.0,-0.014220384493384588,0.0
caudalanteriorcingulate-lh,-0.0029996838555220845,-0.017636439122183035,0.09501126311178458,0.08292920313815398,0.0624739121659236,0.11943067530206898,-0.0172535007576483,-0.016166735862001114,0.0,0.0,0.0,0.0,0.0,-0.07348516300909597,-0.03380317498418415,0.0,0.0,0.010268421330486943,0.0,0.0,0.06480877247190621,0.0,0.03152859201335978,0.02452223823261316,0.0,0.0,0.08582783381414606,0.0,0.0,0.0,-0.020575845642546872,-0.047030504325821426,-0.05584872388691294,-0.07936397604982366,0.022770649787426506,0.0,0.0,-0.02498495542309263,-0.019106142382364952,-0.007348516300909598,0.0,0.050796064910412976,0.021019061342239853,0.04554129957485301,-0.041151691285093744,-0.008818219561091517,0.10270016907005841,-0.08965189887109709,-0.06907605322855022,0.030260995112237864,-0.020575845642546872,0.04729288802003967,0.0,-0.004409109780545759,-0.08818219561091517,-0.02498495542309263,-0.10287922821273436,0.029777003568173123,-0.047030504325821426,0.028025415122986466,0.0,0.0,0.0,0.0,0.0,-0.02498495542309263,-0.002939406520363839,-0.014697032601819196
caudalanteriorcingulate-rh,0.04774369366296185,-0.049728315789717,0.05301534618715522,0.015442840923813478,0.11030439570408429,0.08560938174048333,-0.06898253329786706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397826526317736,0.0,0.0,0.0,0.09713372159016377,0.0,0.0,0.04774369366296185,0.0,0.0,0.05268269645568205,-0.0198913263158868,0.0,0.03786568807752147,0.0,0.0,0.0,0.0,-0.18150835263246706,-0.06713322631611796,-0.0646468105266321,0.03292668528480128,0.0,0.0,0.0,0.02469501396360096,0.0642070363053625,0.0,0.0,0.0,0.07243870762656282,-0.02237774210537265,0.0,0.062154756606104346,-0.1193479578953208,-0.0447554842107453,-0.00010148635875452485,-0.02237774210537265,0.06729673211633358,0.0,0.0,0.0,0.05103636219144199,-0.14172570000069346,-0.00248641578948585,-0.054701147368688696,0.054329030719922115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707888947406134
caudalmiddlefrontal-lh,0.07713057017176429,0.0,0.07828835135834175,0.1190493583085927,0.14130211583411778,0.022183696893343263,0.025511810005987397,0.0,0.0,0.0,-0.009674582090646335,-0.051890940304375806,0.0,0.0,-0.07827616418795671,0.0,0.0,0.05533280034061351,0.0,0.0,0.0503025457641941,0.0,0.06707006101892547,0.03469281169604019,-0.051890940304375806,-0.007036059702288244,0.016767515254731368,0.0,0.0,0.0,0.0,-0.021108179106864734,-0.08531222389024497,-0.07651714926238465,0.041918788136828415,0.010060509152838822,-0.01759014925572061,0.0,-0.01671064179293458,0.0,0.0,-0.014318909604873262,0.04024203661135529,0.08719107932460311,-0.08179419403910085,-0.061565522395022144,-0.004745887267435479,-0.08267370150188687,-0.08003517911352878,-0.04067264996495953,-0.07036059702288244,-0.0008480239392913793,0.0,0.0,-0.06508355224616626,0.041918788136828415,-0.0008795074627860305,0.04024203661135529,-0.04243166489053159,-0.026821930822377674,-0.007915567165074276,0.0,0.04694904271324783,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04969078450115081,0.0805730684785861,-0.0016626040054579217,-0.021501450673400906,-0.019937197890801037,0.0,0.0,0.0,0.0,0.0,0.0,-0.042707847678227544,-0.031060252856892758,0.0,0.0,-0.042707847678227544,0.0,0.0,0.03328018045854643,0.0,0.028025415122986466,0.0,-0.050472910892450734,0.0,0.08757942225933273,0.0,0.0,0.0,0.0,0.0,-0.06600303732089711,-0.08929822696356668,0.0017515884451866541,0.0,0.014012707561493233,0.0,-0.050472910892450734,0.0192674728970532,0.0,0.05429924180078629,0.0,0.0,-0.042707847678227544,0.0,0.10953516191450663,-0.08929822696356668,-0.08541569535645509,0.09277798689611665,-0.015530126428446379,0.09458577604007934,0.0,0.0,-0.08541569535645509,0.0,-0.06600303732089711,0.05429924180078629,-0.021075262041015893,0.0,0.0,0.0,0.042038122684479706,0.04729288802003967,0.0,0.01226111911630658,0.0,0.0
cuneus-lh,0.01896355923025775,0.010341375232954428,-0.007809967665499656,-0.007821812487005128,0.016136031125166227,0.0031092656451859207,0.0399373538817296,0.0,0.009621379297157635,0.03153091484756161,0.0,0.0,0.007866653596990127,0.01714960942256289,-0.026302272211575488,0.0,-0.06893009269240473,0.0,0.03508774553391851,0.03420446027308202,-0.007821812487005128,0.021000022470519658,0.0,0.005418159780073643,0.035218038570478685,0.0,-0.00660941040005236,-0.043534795384676674,0.0,0.0,0.023027179065312986,0.013779757704256627,-0.034465046346202365,0.00572358696317898,-0.009694986402227346,0.0,-0.009069749038474306,-0.004534874519237153,-0.002720924711542292,0.0,0.0,-0.0018257946292003313,-0.008352291278714402,-0.04806966990391382,-0.029023196923117778,-0.01632554826925375,0.0418486004375051,-0.05079059461545611,-0.02993017182696521,-0.02993017182696521,-0.022674372596185766,0.052803368212707084,0.0,0.0,-0.02993017182696521,0.0013545399450184108,-0.0353720212500498,-0.017232523173101182,-0.012780562404402323,-0.005441849423084584,0.012190859505165698,0.0853360165361599,0.01625447934022093,0.058245217635791664,-0.05079059461545611,0.0,0.02979987879040504,-0.008162774134626875
cuneus-rh,-0.004808168281654757,0.0,-0.04327351453489281,0.0,0.0,0.0,-0.009616336563309513,0.23973945153920323,0.0,0.0,0.0,0.0631333400460755,0.15783335011518873,-0.033657177971583296,0.0378800040276453,0.0,0.0,0.0,0.0,-0.05769801937985708,0.0,0.0,0.0,0.0,0.0,0.0,0.1136400120829359,0.0,0.0,0.0,-0.10577970219640463,0.0,0.0,0.0,0.11995334608754343,0.0,0.0,-0.0164732026345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16347772157626173,0.0,0.0,0.0,0.0,0.0,0.0,0.13258001409675854,-0.01442450484496427,0.0,-0.0164732026345389,0.0,0.0,0.0,0.0,0.0,-0.06250618766151184,0.0,-0.10097153391474988,0.0,-0.23560024580108307,0.0,0.0
entorhinal-lh,-0.0082880526316195,0.03556082010758538,0.0,0.0,0.0,0.0,0.008845551029044363,0.0,0.0714362479273098,0.09282415974696331,0.0,0.0,-0.06150614601104208,0.014224328043034152,0.03674618077783823,0.0,-0.10940229473737739,0.0,-0.06389581147184861,0.08442041266636366,-0.07542127894773745,-0.0482547338606013,0.0,0.034375459437332535,0.10194101764174475,-0.06216039473714625,-0.11318976564609626,-0.047001039042120406,0.0,0.0,0.06331530949977274,0.05215586949112523,0.0,0.07349236155567646,-0.11686154210583496,-0.03398101578963995,-0.0016576105263239,0.011853606702528462,0.0,0.0,0.0,0.0,-0.030521684107560725,-0.01912138314080247,0.0,0.0,0.0,0.0011853606702528462,0.01896577072404554,0.0,0.0,0.0,0.01896577072404554,0.014224328043034152,0.04741442681011385,0.016595049383539846,0.016595049383539846,-0.01906252105272485,0.0,0.0,-0.043097873684421396,0.07941916490694068,0.0011853606702528462,0.03674618077783823,-0.1027718526320818,0.0,0.023707213405056923,0.0
entorhinal-rh,0.0,0.0900819231583355,0.0,0.0,0.0,0.0,-0.011516114053927645,0.0,0.08327302072395078,-0.09354827348856772,0.0,0.025545620000124995,0.0015114899695780023,0.029579138947513153,0.0,0.0,-0.040421560329286024,0.0,0.01613407578955263,-0.0018569733911958217,0.0,-0.047734292753530076,0.0026890126315921047,0.0,0.10218248000049998,0.0,-0.08706182224769297,-0.18967039846818826,0.055124758947638144,0.0,0.06588080947400657,0.03226815157910526,0.0,0.05109124000024999,-0.10571792701505575,0.0,-0.08084312065857205,0.0,0.0,0.01747858210534868,0.0,0.0,0.02831812445860807,-0.10571792701505575,0.0,0.0,0.0,0.0,0.04167969578967762,0.0,0.0,0.0,0.0013445063157960524,0.0,0.026890126315921043,0.0,0.0,0.0,0.0,0.0,0.0,0.05327354361346927,0.0,0.07529235368457893,-0.08395247145313252,0.0,0.04840222736865788,0.0
