,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22644927536231885,0.02717391304347826,0.018115942028985508,0.0,0.0,0.0,0.0,0.005434782608695652,0.014492753623188406,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.030797101449275364,0.0,0.005434782608695652,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.010869565217391304,0.0,0.0,0.0,0.059782608695652176,0.019927536231884056,0.0,0.04891304347826087,0.0,0.06521739130434782,0.0,0.06702898550724638,0.010869565217391304,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927536231884056,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.005434782608695652,0.03804347826086957,0.0,0.0
bankssts-rh,0.030660377358490566,0.3938679245283019,0.02830188679245283,0.04245283018867924,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.09669811320754718,0.0,0.0,0.04481132075471698,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.1179245283018868,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0
caudalanteriorcingulate-lh,0.008097165991902834,0.012145748987854251,0.13360323886639677,0.027327935222672066,0.029352226720647773,0.02631578947368421,0.032388663967611336,0.011133603238866396,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.02327935222672065,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.032388663967611336,0.038461538461538464,0.05465587044534413,0.0,0.0,0.0,0.01720647773279352,0.013157894736842105,0.005060728744939271,0.0,0.0,0.0,0.0,0.02834008097165992,0.006072874493927126,0.0354251012145749,0.06174089068825911,0.04757085020242915,0.039473684210526314,0.01417004048582996,0.0,0.0,0.003036437246963563,0.06072874493927125,0.01720647773279352,0.0708502024291498,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.01720647773279352,0.0020242914979757085,0.010121457489878543
caudalanteriorcingulate-rh,0.0,0.03424657534246575,0.04965753424657534,0.18664383561643835,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.046232876712328765,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.0,0.0410958904109589,0.0821917808219178,0.030821917808219176,0.010273972602739725,0.015410958904109588,0.02054794520547945,0.0,0.0,0.0,0.0,0.0976027397260274,0.0017123287671232876,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915
caudalmiddlefrontal-lh,0.0,0.0,0.019987886129618413,0.0,0.09206541490006057,0.006662628709872804,0.019382192610539067,0.0,0.0,0.0,0.006662628709872804,0.03573591762568141,0.0,0.0,0.05390672319806178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987886129618413,0.03573591762568141,0.004845548152634767,0.0,0.0,0.0,0.0,0.0,0.014536644457904301,0.05875227135069655,0.052695336159903086,0.0,0.0,0.012113870381586917,0.0,0.01150817686250757,0.0,0.0,0.013325257419745608,0.0,0.0,0.056329497274379164,0.04239854633555421,0.05754088431253786,0.05693519079345851,0.05511811023622047,0.05572380375529982,0.04845548152634767,0.02483343428225318,0.0,0.0,0.04482132041187159,0.0,0.0006056935190793458,0.0,0.05693519079345851,0.036947304663840094,0.005451241671714113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06951871657754011,0.0,0.02406417112299465,0.23796791443850268,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0213903743315508,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06149732620320856,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0427807486631016,0.06149732620320856,0.058823529411764705,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0,0.058823529411764705,0.0,0.045454545454545456,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.006870705808869456,0.021236727045596503,0.0231105559025609,0.018738288569643973,0.008119925046845722,0.11055590256089944,0.0,0.04934415990006246,0.011867582760774516,0.0,0.0,0.04122423485321674,0.0012492192379762648,0.01811367895065584,0.0,0.047470331043098064,0.0,0.02061211742660837,0.017489069331667707,0.0231105559025609,0.03497813866333541,0.0,0.0,0.0,0.0,0.04559650218613367,0.029981261711430358,0.0,0.0,0.0,0.034353529044347283,0.023735165521549032,0.0231105559025609,0.033728919425359154,0.0,0.006246096189881324,0.003123048094940662,0.0018738288569643974,0.0,0.0,0.003123048094940662,0.03560274828232355,0.03310430980637102,0.019987507807620236,0.011242973141786383,0.022485946283572766,0.03497813866333541,0.02061211742660837,0.02061211742660837,0.01561524047470331,0.0037476577139287947,0.0,0.0,0.02061211742660837,0.0,0.024359775140537165,0.011867582760774516,0.021861336664584636,0.0037476577139287947,0.0,0.0,0.0,0.0,0.03497813866333541,0.0,0.0,0.005621486570893191
cuneus-rh,0.0033112582781456954,0.0,0.029801324503311258,0.0,0.0,0.0,0.006622516556291391,0.22185430463576158,0.0,0.0,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0695364238410596,0.0,0.16225165562913907,0.0,0.0
entorhinal-lh,0.005707762557077625,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.11815068493150685,0.006278538812785388,0.0,0.0,0.07990867579908675,0.0,0.0,0.0,0.07534246575342465,0.0,0.0684931506849315,0.0136986301369863,0.05194063926940639,0.06506849315068493,0.0,0.0,0.0,0.04280821917808219,0.07876712328767123,0.034817351598173514,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.08047945205479452,0.023401826484018264,0.001141552511415525,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.04908675799086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127853881278538,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.07077625570776255,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.027837259100642397,0.2505353319057816,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.09850107066381156,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.059957173447537475,0.13062098501070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0728051391862955,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0728051391862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.057815845824411134,0.0,0.0,0.0
