,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1951061707822047,0.01358695652173913,0.009057971014492754,0.0,0.0,0.05226480836236934,0.0,0.002717391304347826,0.007246376811594203,0.0,0.047038327526132406,0.04529616724738676,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.015398550724637682,0.0,0.002717391304347826,0.0,0.02355072463768116,0.0,0.010452961672473868,0.0,0.0,0.0,0.06794425087108014,0.02355072463768116,0.017629904559915165,0.0,0.0,0.0,0.029891304347826088,0.009963768115942028,0.0,0.024456521739130436,0.0,0.03260869565217391,0.0,0.03351449275362319,0.005434782608695652,0.01177536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351777508458315,0.013937282229965157,0.04877733171741655,0.0,0.0,0.0,0.0,0.0783214664444781,0.0,0.0,0.06445993031358885,0.002717391304347826,0.019021739130434784,0.0,0.0
bankssts-rh,0.015330188679245283,0.4122624294174356,0.014150943396226415,0.02122641509433962,0.0,0.0,0.01061320754716981,0.04744525547445255,0.0,0.0,0.0,0.0,0.027122641509433963,0.04834905660377359,0.0,0.0,0.02240566037735849,0.0,0.0,0.0011792452830188679,0.0,0.0,0.06569343065693431,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.014150943396226415,0.0,0.06569343065693431,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.029197080291970802,0.0,0.0589622641509434,0.0,0.0,0.0,0.015330188679245283,0.0,0.0,0.0,0.0,0.0,0.024764150943396228,0.0
caudalanteriorcingulate-lh,0.004048582995951417,0.006072874493927126,0.2687246963562753,0.06174089068825911,0.014676113360323886,0.013157894736842105,0.016194331983805668,0.037618083670715244,0.0,0.0,0.0,0.0,0.0,0.05094466936572199,0.011639676113360324,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.0,0.0,0.00708502024291498,0.016194331983805668,0.019230769230769232,0.027327935222672066,0.05448717948717949,0.0,0.0,0.0342442645074224,0.006578947368421052,0.0025303643724696357,0.0,0.0,0.0,0.0,0.01417004048582996,0.003036437246963563,0.01771255060728745,0.0629217273954116,0.023785425101214574,0.019736842105263157,0.00708502024291498,0.0,0.0,0.0015182186234817814,0.030364372469635626,0.00860323886639676,0.0354251012145749,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.0010121457489878543,0.005060728744939271
caudalanteriorcingulate-rh,0.0,0.017123287671232876,0.06261946479770628,0.2328568015291494,0.0,0.0,0.03339041095890411,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.023116438356164382,0.02226027397260274,0.08139534883720931,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.007705479452054794,0.0,0.0728735266008283,0.11086333227142402,0.015410958904109588,0.005136986301369863,0.007705479452054794,0.010273972602739725,0.029069767441860465,0.0,0.0,0.0,0.0488013698630137,0.0008561643835616438,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026541095890410957
caudalmiddlefrontal-lh,0.0,0.0,0.009993943064809207,0.0,0.2682549296722525,0.003331314354936402,0.10060018721436044,0.0,0.0,0.0,0.003331314354936402,0.017867958812840704,0.0,0.0,0.02695336159903089,0.10101010101010101,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.009993943064809207,0.017867958812840704,0.0024227740763173833,0.0,0.0,0.0,0.0,0.0,0.0072683222289521504,0.029376135675348275,0.041499183231466695,0.0,0.0,0.0060569351907934586,0.0,0.005754088431253785,0.0,0.0,0.006662628709872804,0.0,0.0,0.028164748637189582,0.021199273167777106,0.02877044215626893,0.028467595396729255,0.027559055118110236,0.02786190187764991,0.024227740763173834,0.01241671714112659,0.0,0.0,0.022410660205935795,0.0,0.0003028467595396729,0.0,0.028467595396729255,0.08413021798848572,0.0027256208358570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03587443946188341,0.0,0.034759358288770054,0.0,0.012032085561497326,0.21427543703987914,0.014705882352941176,0.0,0.0,0.0,0.04484304932735426,0.011210762331838564,0.0,0.014705882352941176,0.0106951871657754,0.0,0.0,0.055064626747560005,0.0,0.0,0.0,0.0,0.0,0.0,0.07791779573631327,0.0,0.0,0.0,0.05493273542600897,0.0,0.007847533632286996,0.0,0.022727272727272728,0.03074866310160428,0.0,0.0,0.0,0.0,0.017379679144385027,0.0,0.0,0.0,0.0,0.0,0.03264310208388288,0.0,0.0213903743315508,0.03074866310160428,0.029411764705882353,0.01871657754010695,0.0053475935828877,0.0,0.0,0.03139013452914798,0.07201266156686889,0.01233183856502242,0.022727272727272728,0.0,0.01871657754010695,0.0,0.016816143497757848,0.0,0.0,0.028026905829596414,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.003435352904434728,0.010618363522798251,0.01155527795128045,0.08413549942500889,0.004059962523422861,0.28892281109353385,0.0,0.02467207995003123,0.005933791380387258,0.0,0.0,0.02061211742660837,0.0006246096189881324,0.0651316058304681,0.0,0.023735165521549032,0.0,0.010306058713304185,0.008744534665833853,0.09099453028772904,0.017489069331667707,0.0,0.0,0.0,0.0,0.022798251093066834,0.014990630855715179,0.0,0.0,0.0,0.017176764522173642,0.011867582760774516,0.01155527795128045,0.016864459712679577,0.0,0.003123048094940662,0.001561524047470331,0.0009369144284821987,0.0,0.0,0.001561524047470331,0.017801374141161775,0.01655215490318551,0.009993753903810118,0.005621486570893191,0.011242973141786383,0.017489069331667707,0.010306058713304185,0.010306058713304185,0.007807620237351655,0.0018738288569643974,0.0,0.0,0.010306058713304185,0.0,0.012179887570268583,0.005933791380387258,0.010930668332292318,0.0018738288569643974,0.0,0.0,0.0,0.0,0.017489069331667707,0.056074766355140186,0.0,0.0028107432854465957
cuneus-rh,0.0016556291390728477,0.07534246575342465,0.09709244307357343,0.0,0.0,0.0,0.0033112582781456954,0.4533929057425383,0.0,0.0,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.02152317880794702,0.0,0.0347682119205298,0.0,0.08112582781456953,0.0,0.0
entorhinal-lh,0.0028538812785388126,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.16126512348765124,0.0761319701363197,0.0,0.0,0.08739959337399593,0.0,0.0,0.0,0.08876612338766124,0.0,0.03424657534246575,0.00684931506849315,0.025970319634703195,0.032534246575342464,0.0,0.010948905109489052,0.0,0.021404109589041095,0.039383561643835614,0.02835758090857581,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.04023972602739726,0.011700913242009132,0.0005707762557077625,0.0,0.0,0.020072992700729927,0.0,0.0,0.0182648401826484,0.06103972936039729,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006563926940639269,0.0,0.0,0.014840182648401826,0.020072992700729927,0.04744525547445255,0.0,0.06823484318234843,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.022483940042826552,0.0,0.05199478185493042,0.20843399861822146,0.0,0.0,0.054520175254148553,0.0,0.0,0.0,0.03295670570262581,0.0,0.0,0.05526255938000197,0.0,0.06477408779014131,0.0,0.004008016032064128,0.0,0.0,0.029978586723768737,0.06531049250535331,0.0,0.0,0.0,0.0,0.01503006012024048,0.0,0.04341659764925997,0.028056112224448898,0.027837259100642397,0.021042084168336674,0.0,0.003006012024048096,0.0,0.025050100200400802,0.0032119914346895075,0.05644264975346839,0.0,0.0,0.018036072144288578,0.045090180360721446,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024007329434028658,0.045090180360721446,0.0,0.037925958984349854,0.0,0.0,0.0
