,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022697113543671002,-0.03294391443059044,-0.009959282382317112,0.056587114122360734,0.08573805170054656,-0.0644474858886058,0.0274361765441749,-0.006588782886118088,-0.017570087696314903,0.0,-0.11405252048165389,-0.10982835305640745,-0.09224296040565325,0.03943950378225142,0.0,0.0,0.0,0.0274361765441749,-0.03733643635466917,0.0,0.07743450778041755,0.0,-0.04338469674093599,0.13167837899187365,-0.025345004551478645,0.0,0.0,0.046298547918295144,-0.16474252958461116,0.10481881084582385,-0.04274673774896126,0.0,0.0,0.05812570107753492,-0.06218804554323339,-0.019014587480400195,0.0,-0.03529239149890977,0.010288566204065586,-0.06877682842935147,0.03736652212127245,0.11161372591500596,-0.013177565772236177,0.13354637743117231,0.0,0.0,0.030865698612196762,0.0,0.0,0.1411624169025848,0.0,0.04286902585027328,0.0,-0.12976305621359402,-0.033793339401971524,0.02749152493054304,0.015432849306098381,0.02075917895626247,0.0,0.12770858974875246,-0.1899038746828182,0.0,0.13700470864203776,-0.1562941947341183,-0.006588782886118088,-0.037817808620321636,0.0,0.0
bankssts-rh,-0.037170680810364315,-0.20203283228084595,-0.03431139767110552,-0.051467096506658275,0.0,0.0,0.0015640846841243469,0.3954180973253259,0.05780675210284268,0.1140077610917175,0.0,0.0,-0.06576351220295225,-0.08190426020231778,0.0,0.03853783473522845,-0.05432637964591707,0.14356611130804678,0.0,0.12399442286420152,0.0,0.0,-0.15928502860454827,0.0,-0.04106951730907558,0.0,0.0,0.0,0.0,0.0,0.10116181617997469,-0.06576351220295225,0.0,0.004817229341903556,-0.03431139767110552,0.0,-0.15928502860454827,0.0,-0.12388835558131531,0.04977803653300341,0.0369320916212606,0.0,0.0,0.004817229341903556,0.0,0.0706526970145855,0.0,0.0,0.02890337605142134,0.027297632937453485,0.0,0.0,0.0,-0.005718566278517586,-0.03386125442520529,0.0,-0.14296415696293965,0.0,0.0,0.0,-0.01950750655671794,0.0802871556983926,0.0,0.044960807191099864,0.0,0.0,-0.011872652505399097,0.0
caudalanteriorcingulate-lh,-0.0025044473346861646,-0.014724729364927875,0.05601110614176062,0.45003576583673977,0.05215970427128,0.09971312006410647,-0.01440501268390411,-0.09121151801052543,0.0,0.0,0.0,0.0,0.0,-0.12352411856133938,-0.028222397949445095,0.0,0.0,0.008573143594859492,0.0,0.0,0.05410908792363323,0.0,0.026323340070956706,0.2691580271073038,0.0,0.0,0.04057244153386775,-0.10879938919641152,0.0,0.0,-0.017178850925749188,-0.039265944973141,-0.04662830965560494,-0.06626128214217544,-0.11310224286185637,0.0,0.0,-0.08303111280778773,-0.01595179014533853,-0.006135303902053281,0.0,0.042409825669874696,0.017548893380637805,0.03802260232471524,-0.034357701851498376,-0.0073623646824639375,0.08574475747697094,-0.15256455703105826,-0.05767185667930084,0.025265018649975265,-0.017178850925749188,0.03948501010643506,0.0,-0.0036811823412319688,-0.07362364682463937,-0.020860033266981156,-0.08589425462874593,0.02486093228923689,-0.039265944973141,0.02339852450751707,0.0,0.0,0.0,0.0,0.0,-0.07525972786518692,-0.0024541215608213126,-0.012270607804106562
caudalanteriorcingulate-rh,0.03986138943347633,-0.04151835791252494,0.18836467151177225,0.31441097309168325,0.09209355489803152,0.07147559484623342,-0.057593776537385795,0.0,0.0,-0.0352423270652828,0.0,0.0,0.0,-0.033214686330019956,0.0,0.0,0.0,0.08109730953707253,0.0,0.0,0.03986138943347633,-0.02819386165222624,0.0,0.21236498853352045,-0.016607343165009978,0.0,0.031614205412757085,0.0,0.0,0.0,0.0,-0.15154200638071605,-0.05604978318190867,-0.053973865286282424,-0.16986641816318623,0.0,0.1683800070896845,-0.15506623908724432,0.0206179600517981,0.053606696134675065,0.0,0.0,0.0,0.06047934948527443,-0.018683261060636225,0.0,-0.0749791373411774,-0.2688072289034173,-0.03736652212127245,-8.473134267862263e-05,-0.018683261060636225,0.05618629478955757,-0.0704846541305656,0.0,0.0,0.04261045077371608,-0.11832732005069609,-0.0020759178956262473,-0.04567019370377744,0.04535951211395582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06435345476441366
caudalmiddlefrontal-lh,0.06439660317332968,0.0,0.0653632390411515,0.09939475707187842,0.40181425141640764,0.018521251983185952,-0.19912483041369503,0.0,0.0,0.0,-0.00807734497971109,-0.043323941254814036,0.0,0.0,-0.06535306392675337,0.14476307103035216,0.0,0.046197563146084336,0.0,-0.0122458186974316,0.04199778467825849,0.0,0.05599704623767798,0.02896515898666081,-0.043323941254814036,-0.005874432712517157,0.013999261559419496,0.0,0.0,0.0,0.0,-0.017623298137551473,-0.07122749663927054,-0.10062191184091888,0.03499815389854874,0.008399556935651697,-0.014686081781292893,0.0,-0.013951777692228249,0.0,0.0,-0.011954911491596333,0.03359822774260679,0.07279616010898138,-0.06829028028301196,-0.051401286234525126,-0.003962359131869616,-0.0690245843720766,-0.06682167210488266,-0.033957748451340516,-0.05874432712517157,-0.0007080183768694889,0.0,0.0,-0.054338502590783704,0.03499815389854874,-0.0007343040890646446,0.03359822774260679,-0.03542635662946981,-0.18158937400448297,-0.006608736801581802,0.0,0.03919793236637459,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.03069672159998873,0.0,0.04148702289852209,0.06727075795911158,-0.0013881143382634637,-0.08447091352253436,-0.01664564151545792,0.0,0.0,0.0,-0.10872969067674693,-0.02718242266918673,0.0,-0.03565694267781554,-0.02593232194750221,0.0,0.0,-0.13351366428688777,0.0,0.0,0.027785747852676523,0.04329771610877601,0.02339852450751707,0.07793588899579681,-0.18892510557829945,0.0,0.07312038908599086,0.0,-0.133193871079015,0.06061680255228642,-0.019027695868430713,0.0,-0.0551061841384422,-0.07455542559906886,0.001462407781719817,0.0,0.011699262253758535,0.0,-0.04214002316469109,0.01608648559891799,0.11690383349369524,0.07564304250945754,0.025978629665265606,0.09958474705018483,-0.07914881894851432,0.0,0.09145131871353766,-0.07455542559906886,-0.07131388535563107,0.1207584063651118,-0.012966160973751105,0.07897002021287013,0.0,-0.07611078347372285,-0.11832006055713183,-0.029900664936105405,-0.0551061841384422,0.17522778955964236,-0.01759581555545234,0.08659543221755202,-0.040773634003780104,0.0,0.16066116347672607,-0.02847104656653178,0.0,0.010236854472038719,0.09525497543930722,0.0
cuneus-lh,0.01583274693529869,0.008634053082455427,-0.006520571382160356,-0.006530460668191148,-0.16781186239923956,0.002595937583083014,-0.2573074285575762,0.0,0.008032925767297973,0.026325279413969466,0.0,0.0,0.006567898679593438,0.014318273417440191,-0.128884798374949,0.0,-0.05754999367862296,0.0,0.029294890733501708,0.028557432546634048,-0.09751163725626667,0.01753299775502136,0.0,0.004523641981513912,0.02940367287984043,0.10889245967476602,-0.005518221605182181,-0.03634736442860397,0.0,0.0,0.019225478421434124,0.011504771541679745,0.09463645745875668,0.00477864428559363,-0.008094380616203616,0.0,-0.007572367589292494,-0.003786183794646247,0.20825371176109322,0.210525422037881,0.0,-0.001524362803889291,-0.006973359406855928,-0.04013354822325022,-0.02423157628573598,-0.013630261660726489,0.03493955392436331,-0.042405258500037964,-0.024988813044665232,-0.024988813044665232,-0.018930918973231237,0.04408573074769905,0.0,0.0,-0.024988813044665232,0.001130910495378478,-0.02953223359824073,-0.01438749841965574,-0.01067053962722504,-0.0045434205535754965,0.0101781944584063,0.07124736120884412,0.013570925944541734,0.04862915130127455,0.08826569310968126,-0.11418442967765184,0.024880030898326515,-0.006815130830363244
cuneus-rh,-0.004014357784919631,0.3715299913772232,-0.23541733804439638,0.0,0.0,0.0,-0.008028715569839261,-0.09331610859968364,0.0,0.0,0.0,0.052710263088944706,0.13177565772236177,-0.028100504494437413,0.031626157853366824,0.0,0.0,0.12123360510457284,0.0,-0.04817229341903557,0.0,0.0,0.0,0.0,0.0,0.0,0.09487847356010048,0.0,0.0,0.0,-0.08831587126823186,0.0,0.0,0.0,0.10014949986899495,0.0,0.0,-0.013753538845724642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13648816468726743,0.0,0.0,0.0,0.0,0.0,0.0,0.11069155248678389,-0.012043073354758892,0.0,-0.013753538845724642,0.0,0.0,0.0,0.0,0.0,-0.052186651203955194,0.0,-0.08430151348331223,0.0,-0.19670353146106187,0.0,0.0
entorhinal-lh,-0.006919726318754157,0.029689862474589265,0.0,0.0,0.0,0.0,0.007385183827868729,0.0,0.022235264046232103,-0.04309640166851925,0.0,0.0,-0.0319278674984622,0.011875944989835706,0.07405469632973133,0.00867503435453115,-0.08944074484816851,0.0,-0.05334685335046061,0.0704829200937852,-0.06296950950066282,0.03344973319668344,0.0,0.0021526956246782462,0.08511093909382256,-0.051897947390656174,-0.012089734748275125,-0.02458243588034317,0.0,0.0,0.052862190070338905,0.04354513162939759,0.0,0.06135904911415115,0.028219857046268067,0.028016845397560438,-0.0013839452637508314,0.00989662082486309,0.0,-0.0486704254069453,0.0,0.0,0.05042388172936083,-0.10445619726997052,0.0,0.01951882729769509,0.0,-0.07718062923626336,0.015834593319780942,0.0,0.0,0.0,0.015834593319780942,0.011875944989835706,0.04609275906535072,0.013855269154808324,0.013855269154808324,-0.011577853355868986,0.0,0.0,-0.005619956616662586,0.02631196847416854,-0.11404952524302076,0.07188593774109854,-0.16544712065482567,0.0,0.050155861890585206,0.0
entorhinal-rh,0.0,0.07520973650005908,0.0,-0.007288593493260892,0.0,0.0,-0.00961484694302267,0.0,0.05977674651407212,0.03177418605570012,0.0,0.025081496618498515,-0.0553017490366869,0.024695734373153727,0.0,0.086327334904185,-0.042375581022610444,0.0,0.01347040056717476,-0.016127581056084177,0.0,-0.13460525599122056,0.08106567689110383,-0.009718124657681189,0.08531253692544015,0.0,-0.053921430953558995,-0.15835652915158335,0.04602386860451376,0.0,0.05500413564929694,0.02694080113434952,-0.03644296746630446,0.042656268462720075,-0.09776428831361322,-0.06802687260376833,-0.06749622554001913,-0.05102015445282624,0.0,0.0073043404545117645,0.0,-0.060738279110507436,0.031149633407169697,-0.13685491822535403,0.0,0.13136768354984674,-0.04373156095956535,-0.03050829226900535,0.03479853479853479,0.0,-0.034013436301884165,0.0,0.0011225333805978967,0.0,0.02245066761195793,0.0,0.07882061012990804,0.0,0.03753362387138478,0.0,0.0,0.15022682264134843,-0.10932890239891338,0.06286186931348221,-0.09195801469441793,0.0,0.04041120170152428,0.06380716058135412
