,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.4458064516129032,-0.06451612903225806,-0.06451612903225806,0.0,0.0,-0.06451612903225806,-0.06451612903225806,-0.06451612903225806,-0.06451612903225806,0.0,-0.06451612903225806,-0.06451612903225806,-0.06451612903225806,-0.06451612903225806,-0.06451612903225806,-0.041935483870967745,0.43483870967741933,-0.06451612903225806,-0.06451612903225806
caudalmiddlefrontal-rh,-0.058823529411764705,0.25882352941176473,-0.06764705882352941,0.0,0.0,-0.06764705882352941,-0.06764705882352941,-0.061764705882352944,-0.061764705882352944,0.35294117647058826,0.25882352941176473,-0.06764705882352941,-0.06470588235294118,-0.06764705882352941,-0.06764705882352941,-0.041176470588235294,-0.041176470588235294,-0.06764705882352941,-0.06764705882352941
inferiorparietal-rh,-0.05115089514066496,-0.058823529411764705,-0.07161125319693094,0.0,0.0,-0.07161125319693094,-0.07161125319693094,-0.058823529411764705,-0.058823529411764705,-0.0025575447570332483,-0.0639386189258312,-0.06649616368286446,-0.0639386189258312,-0.07161125319693094,-0.07161125319693094,-0.043478260869565216,-0.03580562659846547,-0.06649616368286446,-0.07161125319693094
parsopercularis-lh,0.0,0.0,0.0,0.13555636100036245,0.11453425154041319,0.0,0.0,0.0,0.06451612903225806,-0.3146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.1301717408274785,0.11377829820452773,0.0,0.0,0.0,0.06557377049180328,-0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.05115089514066496,-0.058823529411764705,-0.07161125319693094,0.0,0.0,-0.07161125319693094,-0.07161125319693094,-0.058823529411764705,-0.058823529411764705,-0.0025575447570332483,-0.0639386189258312,-0.06649616368286446,-0.0639386189258312,-0.07161125319693094,-0.07161125319693094,-0.043478260869565216,-0.03580562659846547,-0.06649616368286446,-0.07161125319693094
postcentral-rh,-0.05249343832020997,-0.06036745406824147,-0.07086614173228346,0.0,0.0,-0.07086614173228346,0.49163385826771655,-0.05774278215223097,0.06725721784776903,-0.0026246719160104987,-0.06561679790026247,-0.06824146981627296,-0.06561679790026247,-0.07086614173228346,-0.07086614173228346,-0.04199475065616798,-0.03674540682414698,-0.06561679790026247,0.24163385826771655
precentral-lh,-0.05698005698005698,-0.06552706552706553,-0.06837606837606838,0.0,0.0,-0.06837606837606838,-0.06837606837606838,0.9344729344729344,-0.06552706552706553,0.0,-0.05982905982905983,-0.06267806267806268,-0.05982905982905983,-0.06837606837606838,-0.06837606837606838,-0.045584045584045586,-0.039886039886039885,-0.06837606837606838,-0.06837606837606838
precentral-rh,-0.05865102639296188,-0.06744868035190615,-0.06744868035190615,0.21739130434782608,0.21739130434782608,-0.06744868035190615,0.0629861022567895,-0.06451612903225806,0.23983169705469848,0.0,-0.06158357771260997,-0.06451612903225806,-0.06158357771260997,-0.06744868035190615,-0.06744868035190615,-0.04398826979472141,-0.04105571847507331,-0.06744868035190615,0.0629861022567895
rostralmiddlefrontal-lh,0.0,0.2777777777777778,0.0,-0.3191489361702128,-0.2978723404255319,0.0,0.0,0.0,0.0,0.0614657210401891,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
