,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1012195507317386,0.047062605746878886,-0.01749229594131781,0.0,0.0,0.07288456642215757,0.14557899919277906,-0.01749229594131781,-0.05622523695423583,0.0,-0.01749229594131781,0.05997358608451822,0.07288456642215757,-0.01749229594131781,-0.01749229594131781,-0.04493854123971886,-0.399697513621767,-0.01749229594131781,0.3086502943268759
caudalmiddlefrontal-rh,-0.034459659677636596,-0.24934225295200468,0.018000269384456525,0.0,0.0,0.0656274412966372,-0.034389619718942215,-0.04713689220131999,-0.06142504377497419,-0.37821577694967007,-0.3541220311588022,-0.010576033762851883,0.04020293629057604,0.03228842095811073,0.018000269384456525,-0.044125173977461504,-0.044125173977461504,0.03228842095811073,-0.02010146814528801
inferiorparietal-rh,-0.0367530149641289,0.05736980886315219,0.037646050099411466,0.0,0.0,0.04366633868381632,-0.028577124329041994,-0.03895480848732556,-0.057015674240540146,-0.0027406940358671744,0.00974640070058382,-0.017075447672902797,-0.002294176468225899,0.04366633868381632,0.037646050099411466,-0.04659179860974196,-0.03836971650214044,0.04914772675555066,-0.010516258575827414
parsopercularis-lh,0.0,0.0,0.0,-0.20933752885307208,-0.536546762116487,0.0,0.0,0.0,0.2051962929222855,0.21671246817953302,0.0,0.0,0.0,0.0,0.0,0.3239755298677406,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,-0.5707915783395129,-0.058634316698755524,0.0,0.0,0.0,0.20406291231094326,0.17806805164484873,0.0,0.0,0.0,0.0,0.0,0.24729493108247658,0.0,0.0,0.0
postcentral-lh,-0.013773445346209074,0.07376548841216968,0.009901486112558438,0.0,0.0,0.07830221173111576,-0.04025904600771695,-0.04479576932666305,-0.05847591445037451,-0.0027406940358671744,-0.009236722027262995,-0.0028573193139891937,0.031803713343871415,0.037261776359981374,0.009901486112558438,-0.04659179860974196,-0.03836971650214044,0.04274316443171571,-0.026578900884005486
postcentral-rh,0.34726127288588815,0.02065912794601942,0.009408614895898,0.0,0.0,0.009408614895898,-0.214989650554274,-0.023944676004904433,-0.1863459563359851,-0.0028126282625303544,0.01503387142095871,0.012221243158428355,0.01503387142095871,0.009408614895898,0.009408614895898,-0.04500205220048567,-0.039376795675424965,0.01503387142095871,0.04959404119680045
precentral-lh,-0.013783504691779283,0.008575405199120015,0.005522381358595604,0.0,0.0,0.005522381358595604,0.005522381358595604,-1.0,-0.05446055762582499,0.0,0.014681452880168816,0.011628429039644412,0.014681452880168816,0.005522381358595604,0.005522381358595604,-0.04884838144839043,-0.04274233376734163,0.005522381358595604,0.005522381358595604
precentral-rh,-0.04765094538040913,-0.057078611374755735,-0.057078611374755735,0.010243586928382984,0.010243586928382984,-0.057078611374755735,-0.1968540072039816,-0.05393605604330687,-0.15207622758297612,0.14440153186139884,-0.050793500711857995,-0.05393605604330687,-0.050793500711857995,-0.057078611374755735,-0.057078611374755735,-0.04713832997173307,-0.043995774640284195,-0.057078611374755735,-0.1968540072039816
rostralmiddlefrontal-lh,0.0,-0.2976698244511292,0.0,0.20003235457054852,0.02190546493888879,0.0,0.0,0.0,0.26167254335471357,-0.18966141121866076,-0.2976698244511292,0.0,0.0,0.0,0.0,0.3013906972567683,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.03407536148322137,-0.3060325257781702,0.02898364080182048,0.0,0.0,0.02898364080182048,-0.015666832865848905,-0.029766982445112916,-0.0520922192789476,-0.3506829994458395,-0.35497020708818333,-0.00822508725457067,0.006658403967985795,0.02898364080182048,0.02898364080182048,-0.04073376545120715,-0.04386713202437693,0.03525037394816004,0.006658403967985795
superiorfrontal-lh,-0.004206625285769303,0.05770898005100599,0.000422776410630083,0.0,0.0,0.0457021299891117,-0.014670341448863793,-0.029848014590483685,-0.0524876913797245,-0.0030017125154735715,0.000422776410630083,0.03060901212961782,0.0457021299891117,0.000422776410630083,0.000422776410630083,-0.042023975216630004,-0.042023975216630004,0.006426201441577234,0.000422776410630083
superiorfrontal-rh,0.0012129160928399192,0.0871278060023339,-0.006064580464199574,0.0,0.0,0.057310285386686,-0.029109986228157955,-0.036488559126267445,-0.053772613449236235,-0.0031333665731697806,-0.006064580464199574,0.011219473858769218,0.08611704259163398,-0.006064580464199574,-0.006064580464199574,-0.04073376545120715,-0.04386713202437693,0.00020215268213998776,-0.011825931905189166
superiorparietal-lh,-0.03985035043391221,0.05012505367866595,0.02793973075074796,0.0,0.0,0.05527675544523941,-0.032201723577133246,-0.04000820202007464,-0.056410416836769506,-0.0028126282625303544,0.000760557642418928,-0.023921690375704595,-0.01017425223537766,0.06621156532303601,0.02793973075074796,-0.04500205220048567,-0.039376795675424965,0.07730422678699499,-0.01579950876043837
superiorparietal-rh,-0.03819169949739251,0.05571532164989904,0.03844452001537277,0.0,0.0,0.044464808599777625,-0.027778654413080694,-0.03779666743804836,-0.05585753319126294,-0.0028126282625303544,0.007948045034004316,-0.01894573756614548,-0.004092532134805404,0.044464808599777625,0.03844452001537277,-0.04500205220048567,-0.039376795675424965,0.05009006512483834,-0.009717788659866113
superiortemporal-lh,-0.06507761344275699,-0.06941612100560746,-0.06941612100560746,0.315179814124725,0.021011987608315002,-0.06941612100560746,-0.06941612100560746,-0.06941612100560746,-0.06941612100560746,0.3738772693868196,-0.060739105879906524,-0.06507761344275699,-0.060739105879906524,-0.06941612100560746,-0.06941612100560746,0.292126175898598,-0.05640059831705605,-0.06941612100560746,-0.06941612100560746
superiortemporal-rh,0.02110749664289827,-0.0681934506924405,-0.0681934506924405,0.0,0.0,-0.0681934506924405,-0.0681934506924405,-0.0681934506924405,-0.0681934506924405,0.0,-0.0681934506924405,-0.0681934506924405,-0.0681934506924405,-0.0681934506924405,-0.0681934506924405,-0.05358056840120326,0.8296869834246928,-0.0681934506924405,0.021107496642898252
supramarginal-lh,-0.04152272399541675,0.04820182408293574,0.028578273383322413,0.0,0.0,0.05591529807781387,-0.03156318094455879,-0.041847812937729635,-0.058250027754424505,0.0,0.0015663376311438354,-0.023199529065054913,-0.009368472246652751,0.06685010795561046,0.028578273383322413,-0.04344370410908372,-0.04054745716847814,0.07521375983511432,-0.015160966127863915
supramarginal-rh,0.3802604570389159,0.032728765236716854,0.021478252186595437,0.0,0.0,0.021478252186595437,-0.24892251841621355,-0.029404750017362796,-0.24859798438592157,-0.0028126282625303544,0.02710350871165615,-6.3923369602967e-05,0.01898524077207989,0.021478252186595437,0.021478252186595437,-0.04500205220048567,0.043054848018733896,0.02710350871165615,-0.040345480584023735
