,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.0,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.0,0.09859154929577464,0.0,0.0,0.0,0.04225352112676056,0.09859154929577464,0.09859154929577464,0.0,0.04225352112676056,0.09859154929577464,0.09859154929577464
caudalmiddlefrontal-rh,0.043478260869565216,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0,0.1956521739130435,0.06521739130434782
inferiorparietal-rh,0.08571428571428572,0.0,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07894736842105263,0.06578947368421052,0.02631578947368421,0.0,0.09210526315789473,0.07894736842105263,0.06578947368421052,0.0,0.10526315789473684,0.0,0.0,0.0,0.039473684210526314,0.10526315789473684,0.10526315789473684,0.0,0.039473684210526314,0.10526315789473684,0.09210526315789473
postcentral-lh,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.0,0.09859154929577464,0.08450704225352113,0.07042253521126761,0.0,0.09859154929577464,0.0,0.0,0.0,0.04225352112676056,0.09859154929577464,0.09859154929577464,0.0,0.04225352112676056,0.09859154929577464,0.09859154929577464
postcentral-rh,0.09375,0.046875,0.03125,0.0,0.09375,0.09375,0.078125,0.0,0.09375,0.0,0.0,0.0,0.046875,0.09375,0.09375,0.0,0.046875,0.09375,0.09375
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.075,0.075,0.025,0.0,0.0875,0.075,0.0625,0.0,0.1,0.0,0.0,0.0,0.0375,0.1125,0.1125,0.0,0.0375,0.1125,0.0875
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiorfrontal-rh,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889
superiorparietal-lh,0.06666666666666667,0.1,0.022222222222222223,0.0,0.07777777777777778,0.06666666666666667,0.05555555555555555,0.0,0.08888888888888889,0.0,0.0,0.0,0.03333333333333333,0.12222222222222222,0.12222222222222222,0.0,0.03333333333333333,0.13333333333333333,0.07777777777777778
superiorparietal-rh,0.06666666666666667,0.1,0.022222222222222223,0.0,0.07777777777777778,0.06666666666666667,0.05555555555555555,0.0,0.08888888888888889,0.0,0.0,0.0,0.03333333333333333,0.12222222222222222,0.12222222222222222,0.0,0.03333333333333333,0.13333333333333333,0.07777777777777778
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.0,0.08888888888888889,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889
supramarginal-lh,0.06521739130434782,0.09782608695652174,0.021739130434782608,0.0,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.0,0.08695652173913043,0.0,0.0,0.0,0.03260869565217391,0.11956521739130435,0.11956521739130435,0.0,0.03260869565217391,0.15217391304347827,0.07608695652173914
supramarginal-rh,0.07894736842105263,0.06578947368421052,0.02631578947368421,0.0,0.09210526315789473,0.07894736842105263,0.06578947368421052,0.0,0.10526315789473684,0.0,0.0,0.0,0.039473684210526314,0.10526315789473684,0.10526315789473684,0.0,0.039473684210526314,0.10526315789473684,0.09210526315789473
