,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.05303030303030303,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
caudalmiddlefrontal-rh,0.04242424242424243,0.07272727272727272,0.06666666666666667,0.0,0.07272727272727272,0.04242424242424243,0.048484848484848485,0.07878787878787878,0.06666666666666667,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.04242424242424243,0.030303030303030304,0.07878787878787878,0.06060606060606061,0.07878787878787878,0.05454545454545454
inferiorparietal-rh,0.043209876543209874,0.07407407407407407,0.06790123456790123,0.0,0.07407407407407407,0.043209876543209874,0.04938271604938271,0.07407407407407407,0.06790123456790123,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.043209876543209874,0.030864197530864196,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.05555555555555555
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04242424242424243,0.07272727272727272,0.06666666666666667,0.0,0.07272727272727272,0.04242424242424243,0.048484848484848485,0.07878787878787878,0.06666666666666667,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.05454545454545454,0.04242424242424243,0.030303030303030304,0.07878787878787878,0.06060606060606061,0.07878787878787878,0.05454545454545454
postcentral-lh,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.05303030303030303,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
postcentral-rh,0.04929577464788732,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.04929577464788732,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.06338028169014084,0.04929577464788732,0.035211267605633804,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084
precentral-lh,0.04216867469879518,0.07228915662650602,0.06626506024096386,0.0,0.07228915662650602,0.04216867469879518,0.04819277108433735,0.0783132530120482,0.06626506024096386,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.05421686746987952,0.04216867469879518,0.030120481927710843,0.0783132530120482,0.060240963855421686,0.08433734939759036,0.05421686746987952
precentral-rh,0.043209876543209874,0.07407407407407407,0.06790123456790123,0.0,0.07407407407407407,0.043209876543209874,0.04938271604938271,0.07407407407407407,0.06790123456790123,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.043209876543209874,0.030864197530864196,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.05555555555555555
rostralmiddlefrontal-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149
rostralmiddlefrontal-rh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149
superiorfrontal-lh,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149
superiorfrontal-rh,0.04666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.04666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.04,0.04,0.04,0.06,0.04666666666666667,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06
superiorparietal-lh,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.05303030303030303,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorparietal-rh,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.04672897196261682,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186
superiortemporal-lh,0.04216867469879518,0.07228915662650602,0.06626506024096386,0.0,0.07228915662650602,0.04216867469879518,0.04819277108433735,0.0783132530120482,0.06626506024096386,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.05421686746987952,0.04216867469879518,0.030120481927710843,0.0783132530120482,0.060240963855421686,0.08433734939759036,0.05421686746987952
