,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10606060606060606,0.0,0.0,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.12121212121212122,0.0,0.0,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.07575757575757576,0.0,0.12121212121212122,0.09090909090909091,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.1095890410958904,0.0,0.0,0.0958904109589041,0.0684931506849315,0.0684931506849315,0.1095890410958904,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0,0.1095890410958904,0.0684931506849315,0.0958904109589041
postcentral-rh,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.09523809523809523,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
precentral-lh,0.0,0.0,0.10416666666666667,0.0,0.0,0.10416666666666667,0.0625,0.08333333333333333,0.10416666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.10416666666666667,0.08333333333333333,0.10416666666666667
precentral-rh,0.0,0.0,0.1038961038961039,0.0,0.0,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.11688311688311688,0.0,0.0,0.05194805194805195,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.0,0.11688311688311688,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.0,0.0,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.037037037037037035,0.09259259259259259
superiorfrontal-rh,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.07407407407407407,0.09259259259259259,0.0,0.0,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.037037037037037035,0.09259259259259259
superiorparietal-lh,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.07246376811594203,0.07246376811594203,0.10144927536231885,0.0,0.0,0.057971014492753624,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.0,0.10144927536231885,0.057971014492753624,0.10144927536231885
superiorparietal-rh,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.07246376811594203,0.07246376811594203,0.10144927536231885,0.0,0.0,0.057971014492753624,0.057971014492753624,0.08695652173913043,0.08695652173913043,0.0,0.10144927536231885,0.057971014492753624,0.10144927536231885
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.1038961038961039,0.0,0.0,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.11688311688311688,0.0,0.0,0.05194805194805195,0.05194805194805195,0.07792207792207792,0.07792207792207792,0.0,0.11688311688311688,0.09090909090909091,0.09090909090909091
supramarginal-lh,0.0,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.11904761904761904,0.35714285714285715,0.07142857142857142
supramarginal-rh,0.0,0.0,0.1095890410958904,0.0,0.0,0.0958904109589041,0.0684931506849315,0.0684931506849315,0.1095890410958904,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0821917808219178,0.0821917808219178,0.0,0.1095890410958904,0.0684931506849315,0.0958904109589041
