,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09239130434782608,0.0,0.08152173913043478,0.0,0.0,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.0,0.08152173913043478,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.0,0.07608695652173914,0.0,0.09239130434782608
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08280254777070063,0.0,0.08917197452229299,0.0,0.0,0.09554140127388536,0.06369426751592357,0.07006369426751592,0.07006369426751592,0.0,0.07006369426751592,0.06369426751592357,0.07006369426751592,0.09554140127388536,0.07006369426751592,0.0,0.07643312101910828,0.0,0.08280254777070063
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08522727272727272,0.0,0.08522727272727272,0.0,0.0,0.09659090909090909,0.06818181818181818,0.0625,0.07386363636363637,0.0,0.07386363636363637,0.06818181818181818,0.07386363636363637,0.08522727272727272,0.0625,0.0,0.07954545454545454,0.0,0.08522727272727272
postcentral-rh,0.08,0.0,0.08,0.0,0.0,0.08,0.07333333333333333,0.07333333333333333,0.08,0.0,0.08,0.07333333333333333,0.08,0.07333333333333333,0.06666666666666667,0.0,0.08,0.0,0.08
precentral-lh,0.08148148148148149,0.0,0.08148148148148149,0.0,0.0,0.08148148148148149,0.06666666666666667,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.06666666666666667,0.07407407407407407,0.08148148148148149,0.08148148148148149,0.0,0.08148148148148149,0.0,0.08148148148148149
precentral-rh,0.08280254777070063,0.0,0.08280254777070063,0.0,0.0,0.08280254777070063,0.07006369426751592,0.07006369426751592,0.07643312101910828,0.0,0.07643312101910828,0.07006369426751592,0.07643312101910828,0.07643312101910828,0.07006369426751592,0.0,0.08280254777070063,0.0,0.08280254777070063
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09340659340659341,0.0,0.07142857142857142,0.0,0.0,0.08241758241758242,0.06593406593406594,0.06043956043956044,0.07142857142857142,0.0,0.09340659340659341,0.07142857142857142,0.09340659340659341,0.06593406593406594,0.06043956043956044,0.0,0.07692307692307693,0.0,0.09340659340659341
superiorfrontal-lh,0.08176100628930817,0.0,0.07547169811320754,0.0,0.0,0.08176100628930817,0.07547169811320754,0.06918238993710692,0.08176100628930817,0.0,0.08176100628930817,0.07547169811320754,0.08176100628930817,0.06918238993710692,0.06289308176100629,0.0,0.08176100628930817,0.0,0.08176100628930817
superiorfrontal-rh,0.09444444444444444,0.0,0.07222222222222222,0.0,0.0,0.08333333333333333,0.06666666666666667,0.06111111111111111,0.07222222222222222,0.0,0.08888888888888889,0.07222222222222222,0.08888888888888889,0.06666666666666667,0.06111111111111111,0.0,0.07777777777777778,0.0,0.09444444444444444
superiorparietal-lh,0.08275862068965517,0.0,0.0896551724137931,0.0,0.0,0.09655172413793103,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06206896551724138,0.06896551724137931,0.09655172413793103,0.07586206896551724,0.0,0.07586206896551724,0.0,0.08275862068965517
superiorparietal-rh,0.08661417322834646,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.06299212598425197,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.06299212598425197,0.07086614173228346,0.08661417322834646,0.07874015748031496,0.0,0.07874015748031496,0.0,0.08661417322834646
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08641975308641975,0.0,0.08641975308641975,0.0,0.0,0.08641975308641975,0.06790123456790123,0.06790123456790123,0.07407407407407407,0.0,0.07407407407407407,0.06790123456790123,0.07407407407407407,0.08024691358024691,0.06790123456790123,0.0,0.08024691358024691,0.0,0.08641975308641975
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09239130434782608,0.0,0.08152173913043478,0.0,0.0,0.09239130434782608,0.06521739130434782,0.059782608695652176,0.07065217391304347,0.0,0.08152173913043478,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.059782608695652176,0.0,0.07608695652173914,0.0,0.09239130434782608
