,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3900889453621347,0.0038119440914866584,0.0,0.0,0.016518424396442185,0.0063532401524777635,0.008894536213468869,0.044472681067344345,0.0038119440914866584,0.0,0.030495552731893267,0.035578144853875476,0.015247776365946633,0.005082592121982211,0.026683608640406607,0.0025412960609911056,0.0038119440914866584,0.0,0.01905972045743329,0.0,0.0,0.015247776365946633,0.026683608640406607,0.01905972045743329,0.0,0.0012706480304955528,0.016518424396442185,0.022871664548919948,0.0,0.0,0.0,0.0012706480304955528,0.011435832274459974,0.020330368487928845,0.0025412960609911056,0.0,0.0025412960609911056,0.0012706480304955528,0.0,0.008894536213468869,0.0,0.0,0.03176620076238882,0.03176620076238882,0.0,0.021601016518424398,0.0,0.0,0.0,0.0038119440914866584,0.005082592121982211,0.022871664548919948,0.0,0.011435832274459974,0.0,0.0,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.0012706480304955528,0.0,0.02795425667090216,0.0,0.0,0.0,0.036848792884371026,0.04066073697585769
bankssts-rh,0.006060606060606061,0.18181818181818182,0.025454545454545455,0.012121212121212121,0.0048484848484848485,0.02666666666666667,0.03878787878787879,0.0012121212121212121,0.012121212121212121,0.006060606060606061,0.019393939393939394,0.020606060606060607,0.007272727272727273,0.0,0.03515151515151515,0.0048484848484848485,0.0036363636363636364,0.0012121212121212121,0.01090909090909091,0.009696969696969697,0.01818181818181818,0.02303030303030303,0.0,0.0024242424242424242,0.007272727272727273,0.007272727272727273,0.009696969696969697,0.0,0.02181818181818182,0.006060606060606061,0.013333333333333334,0.0048484848484848485,0.0,0.008484848484848486,0.007272727272727273,0.006060606060606061,0.008484848484848486,0.006060606060606061,0.0,0.009696969696969697,0.01575757575757576,0.006060606060606061,0.014545454545454545,0.03151515151515152,0.008484848484848486,0.013333333333333334,0.0,0.0,0.012121212121212121,0.0024242424242424242,0.044848484848484846,0.006060606060606061,0.030303030303030304,0.013333333333333334,0.020606060606060607,0.0048484848484848485,0.025454545454545455,0.0012121212121212121,0.014545454545454545,0.0036363636363636364,0.0048484848484848485,0.07757575757575758,0.0496969696969697,0.0,0.0048484848484848485,0.0,0.0,0.006060606060606061
caudalanteriorcingulate-lh,0.0,0.010535557506584723,0.2589991220368745,0.061457418788410885,0.013169446883230905,0.04214223002633889,0.0052677787532923615,0.015803336259877086,0.0,0.0026338893766461808,0.015803336259877086,0.0,0.009657594381035996,0.0,0.0,0.004389815627743635,0.007023705004389816,0.004389815627743635,0.0,0.001755926251097454,0.02897278314310799,0.0,0.0,0.012291483757682178,0.021071115013169446,0.0026338893766461808,0.013169446883230905,0.0,0.00877963125548727,0.02897278314310799,0.0,0.02019315188762072,0.016681299385425813,0.014047410008779631,0.01141352063213345,0.0,0.0,0.003511852502194908,0.019315188762071993,0.013169446883230905,0.006145741878841089,0.015803336259877086,0.014047410008779631,0.004389815627743635,0.006145741878841089,0.0,0.021071115013169446,0.01141352063213345,0.004389815627743635,0.0026338893766461808,0.001755926251097454,0.0,0.06935908691834942,0.01755926251097454,0.02019315188762072,0.0,0.043898156277436345,0.03160667251975417,0.007901668129938543,0.003511852502194908,0.0,0.028094820017559263,0.0026338893766461808,0.000877963125548727,0.0,0.0,0.0,0.019315188762071993
caudalanteriorcingulate-rh,0.0,0.0024958402662229617,0.04076539101497504,0.18718801996672213,0.015806988352745424,0.050748752079866885,0.0008319467554076539,0.004159733777038269,0.0024958402662229617,0.0,0.011647254575707155,0.016638935108153077,0.015806988352745424,0.012479201331114808,0.0,0.0033277870216306157,0.0,0.005823627287853577,0.0,0.0,0.01913477537437604,0.01747088186356073,0.0016638935108153079,0.029950083194675542,0.024958402662229616,0.019966722129783693,0.009983361064891847,0.004159733777038269,0.018302828618968387,0.042429284525790346,0.005823627287853577,0.021630615640599003,0.0033277870216306157,0.013311148086522463,0.015806988352745424,0.010815307820299502,0.0,0.0008319467554076539,0.028286189683860232,0.010815307820299502,0.016638935108153077,0.004991680532445923,0.005823627287853577,0.0,0.0066555740432612314,0.004159733777038269,0.009151414309484194,0.04492512479201331,0.0066555740432612314,0.0,0.0,0.0,0.04742096505823627,0.04326123128119801,0.016638935108153077,0.01747088186356073,0.004991680532445923,0.054076539101497505,0.0,0.0074875207986688855,0.0008319467554076539,0.009151414309484194,0.004159733777038269,0.0008319467554076539,0.0,0.0,0.0,0.025790349417637273
caudalmiddlefrontal-lh,0.010321100917431193,0.0045871559633027525,0.016055045871559634,0.033256880733944956,0.23738532110091742,0.034403669724770644,0.016055045871559634,0.016055045871559634,0.0,0.0045871559633027525,0.013761467889908258,0.0,0.008027522935779817,0.0,0.009174311926605505,0.0011467889908256881,0.0,0.005733944954128441,0.013761467889908258,0.0,0.013761467889908258,0.011467889908256881,0.0194954128440367,0.020642201834862386,0.0,0.0045871559633027525,0.0011467889908256881,0.0194954128440367,0.009174311926605505,0.009174311926605505,0.0,0.008027522935779817,0.022935779816513763,0.008027522935779817,0.0022935779816513763,0.016055045871559634,0.0194954128440367,0.008027522935779817,0.0,0.009174311926605505,0.005733944954128441,0.006880733944954129,0.005733944954128441,0.02522935779816514,0.0194954128440367,0.0045871559633027525,0.016055045871559634,0.06651376146788991,0.02408256880733945,0.0,0.013761467889908258,0.02408256880733945,0.0022935779816513763,0.013761467889908258,0.0,0.0034403669724770644,0.0194954128440367,0.04243119266055046,0.01834862385321101,0.014908256880733946,0.0034403669724770644,0.0045871559633027525,0.01834862385321101,0.011467889908256881,0.0045871559633027525,0.0,0.0,0.0034403669724770644
caudalmiddlefrontal-rh,0.0016313213703099511,0.0076128330614464385,0.028276237085372486,0.03915171288743882,0.021207177814029365,0.21859706362153344,0.000543773790103317,0.002175095160413268,0.026644915715062535,0.004893964110929853,0.008700380641653072,0.013594344752582926,0.005981511691136488,0.0,0.0070690592713431215,0.004350190320826536,0.0070690592713431215,0.022294725394236,0.002175095160413268,0.015769439912996192,0.011419249592169658,0.0,0.002175095160413268,0.0,0.004893964110929853,0.03262642740619902,0.0038064165307232192,0.0,0.010875475802066341,0.024469820554649267,0.015769439912996192,0.014138118542686243,0.009787928221859706,0.018488308863512777,0.0,0.000543773790103317,0.002175095160413268,0.017400761283306143,0.009787928221859706,0.026644915715062535,0.014138118542686243,0.012506797172376292,0.005981511691136488,0.002175095160413268,0.0076128330614464385,0.021207177814029365,0.015225666122892877,0.02773246329526917,0.018488308863512777,0.02066340402392605,0.005437737901033171,0.004350190320826536,0.011419249592169658,0.004893964110929853,0.0065252854812398045,0.01957585644371941,0.018488308863512777,0.03915171288743882,0.011419249592169658,0.008156606851549755,0.022838499184339316,0.008156606851549755,0.018488308863512777,0.013594344752582926,0.008700380641653072,0.0,0.0,0.010331702011963024
cuneus-lh,0.007616146230007616,0.021325209444021324,0.00913937547600914,0.0030464584920030465,0.006854531607006854,0.0015232292460015233,0.2079207920792079,0.03427265803503427,0.011424219345011425,0.0,0.016755521706016754,0.008377760853008377,0.013709063214013708,0.0,0.0456968773800457,0.0,0.011424219345011425,0.0015232292460015233,0.0007616146230007616,0.0,0.03655750190403656,0.041888804265041886,0.035034272658035034,0.024371667936024372,0.0,0.0,0.01827875095201828,0.04950495049504951,0.0,0.00913937547600914,0.009900990099009901,0.005331302361005331,0.0015232292460015233,0.003808073115003808,0.0,0.02361005331302361,0.0,0.0,0.0,0.0,0.007616146230007616,0.006854531607006854,0.06778370144706779,0.05635948210205636,0.010662604722010662,0.007616146230007616,0.007616146230007616,0.0015232292460015233,0.003808073115003808,0.0007616146230007616,0.035034272658035034,0.006854531607006854,0.02284843869002285,0.009900990099009901,0.003808073115003808,0.0,0.003808073115003808,0.0030464584920030465,0.009900990099009901,0.017517136329017517,0.005331302361005331,0.021325209444021324,0.005331302361005331,0.003808073115003808,0.012185833968012186,0.0,0.006092916984006093,0.002284843869002285
cuneus-rh,0.019546520719311962,0.003127443315089914,0.011727912431587178,0.0023455824863174357,0.006254886630179828,0.0023455824863174357,0.03127443315089914,0.2439405785770133,0.0,0.0,0.0007818608287724785,0.004691164972634871,0.001563721657544957,0.004691164972634871,0.03440187646598905,0.0,0.007818608287724784,0.017200938232994525,0.0,0.0,0.06333072713057075,0.03049257232212666,0.0218921032056294,0.033620015637216574,0.0023455824863174357,0.003909304143862392,0.017200938232994525,0.039093041438623924,0.004691164972634871,0.007036747458952306,0.0,0.014073494917904612,0.012509773260359656,0.019546520719311962,0.009382329945269743,0.007818608287724784,0.007036747458952306,0.0,0.003127443315089914,0.0,0.00547302580140735,0.0,0.05160281469898358,0.019546520719311962,0.003909304143862392,0.014073494917904612,0.019546520719311962,0.003127443315089914,0.0,0.0,0.04300234558248632,0.018764659890539485,0.0,0.00547302580140735,0.0007818608287724785,0.0,0.01641907740422205,0.0023455824863174357,0.0437842064112588,0.028146989835809225,0.0,0.013291634089132134,0.0,0.0,0.003909304143862392,0.0,0.0023455824863174357,0.01563721657544957
entorhinal-lh,0.0009033423667570009,0.01084010840108401,0.0,0.0009033423667570009,0.0018066847335140017,0.04065040650406504,0.018066847335140017,0.0,0.16621499548328816,0.0,0.037037037037037035,0.006323396567299007,0.04155374887082204,0.0,0.0036133694670280035,0.0,0.05600722673893405,0.0009033423667570009,0.023486901535682024,0.007226738934056007,0.0,0.0,0.0036133694670280035,0.0,0.00993676603432701,0.008130081300813009,0.017163504968383016,0.0,0.006323396567299007,0.04878048780487805,0.036133694670280034,0.008130081300813009,0.0,0.0,0.0036133694670280035,0.005420054200542005,0.016260162601626018,0.032520325203252036,0.006323396567299007,0.031616982836495035,0.04336043360433604,0.031616982836495035,0.018066847335140017,0.0027100271002710027,0.011743450767841012,0.0,0.0,0.0,0.0,0.014453477868112014,0.006323396567299007,0.0,0.00993676603432701,0.017163504968383016,0.007226738934056007,0.026196928635953028,0.03071364046973803,0.00993676603432701,0.012646793134598013,0.0,0.03432700993676603,0.005420054200542005,0.0,0.01084010840108401,0.057813911472448055,0.0,0.0,0.0
entorhinal-rh,0.0,0.0035169988276670576,0.004689331770222743,0.0,0.004689331770222743,0.007033997655334115,0.0011723329425556857,0.0,0.0,0.3704572098475967,0.016412661195779603,0.010550996483001172,0.015240328253223915,0.04689331770222743,0.009378663540445486,0.010550996483001172,0.007033997655334115,0.023446658851113716,0.009378663540445486,0.0,0.009378663540445486,0.005861664712778429,0.02813599062133646,0.0,0.0,0.012895662368112544,0.008206330597889801,0.0,0.0023446658851113715,0.015240328253223915,0.0,0.03985932004689332,0.0,0.008206330597889801,0.02579132473622509,0.0492379835873388,0.017584994138335287,0.0,0.0,0.0,0.0,0.0,0.01406799531066823,0.004689331770222743,0.0023446658851113715,0.0011723329425556857,0.0,0.0,0.0,0.004689331770222743,0.01992966002344666,0.0,0.0035169988276670576,0.007033997655334115,0.0,0.01406799531066823,0.008206330597889801,0.005861664712778429,0.010550996483001172,0.0,0.0,0.01992966002344666,0.017584994138335287,0.01992966002344666,0.0,0.06213364595545135,0.0,0.021101992966002344
