,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1130952380952381,0.0,0.05357142857142857,0.005952380952380952,0.017857142857142856,0.13095238095238096,0.02976190476190476,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.041666666666666664,0.0,0.005952380952380952,0.0,0.0,0.0,0.05357142857142857,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808,0.011904761904761904,0.0,0.08333333333333333,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.005952380952380952,0.005952380952380952,0.03571428571428571,0.0,0.11904761904761904,0.005952380952380952,0.0,0.0,0.017857142857142856,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.1267605633802817,0.0,0.09859154929577464,0.0,0.028169014084507043,0.1267605633802817,0.056338028169014086,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.11267605633802817,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.09649122807017543,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.09649122807017543,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0
caudalmiddlefrontal-lh,0.05263157894736842,0.0,0.042105263157894736,0.0,0.1368421052631579,0.05263157894736842,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.07368421052631578,0.010526315789473684,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0
caudalmiddlefrontal-rh,0.04288939051918736,0.0,0.01805869074492099,0.01580135440180587,0.006772009029345372,0.16252821670428894,0.011286681715575621,0.024830699774266364,0.0,0.0,0.04740406320541761,0.03160270880361174,0.0,0.0,0.0,0.0,0.004514672686230248,0.024830699774266364,0.01580135440180587,0.0,0.01580135440180587,0.0,0.0,0.0,0.020316027088036117,0.020316027088036117,0.0,0.01580135440180587,0.020316027088036117,0.029345372460496615,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.013544018058690745,0.07223476297968397,0.004514672686230248,0.0,0.03611738148984198,0.0,0.01580135440180587,0.02708803611738149,0.011286681715575621,0.0,0.0,0.0,0.03837471783295711,0.013544018058690745,0.01580135440180587,0.0,0.024830699774266364,0.029345372460496615,0.0,0.009029345372460496,0.03160270880361174,0.02708803611738149,0.0,0.056433408577878104,0.01805869074492099,0.0,0.0,0.011286681715575621,0.0,0.002257336343115124,0.0
cuneus-lh,0.0945945945945946,0.0,0.05405405405405406,0.0,0.08108108108108109,0.0945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.1652542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.08050847457627118,0.0,0.03389830508474576,0.046610169491525424,0.0,0.0,0.06779661016949153,0.1016949152542373,0.07627118644067797,0.0,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.07203389830508475,0.012711864406779662,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.05084745762711865,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
