,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2682445759368836,0.027613412228796843,0.016765285996055226,0.0039447731755424065,0.016765285996055226,0.0,0.0039447731755424065,0.0029585798816568047,0.011834319526627219,0.0,0.0029585798816568047,0.0029585798816568047,0.048323471400394474,0.0,0.005917159763313609,0.0,0.020710059171597635,0.004930966469428008,0.026627218934911243,0.0039447731755424065,0.0,0.010848126232741617,0.045364891518737675,0.0,0.0,0.01282051282051282,0.03747534516765286,0.004930966469428008,0.0,0.0,0.03155818540433925,0.0039447731755424065,0.0019723865877712033,0.015779092702169626,0.023668639053254437,0.01873767258382643,0.005917159763313609,0.0,0.0039447731755424065,0.006903353057199211,0.005917159763313609,0.006903353057199211,0.0039447731755424065,0.004930966469428008,0.015779092702169626,0.0,0.0029585798816568047,0.004930966469428008,0.03451676528599606,0.0039447731755424065,0.0029585798816568047,0.0,0.0,0.0009861932938856016,0.0,0.0,0.046351084812623275,0.0,0.0029585798816568047,0.015779092702169626,0.04240631163708087,0.004930966469428008,0.02465483234714004,0.0,0.005917159763313609,0.006903353057199211,0.0670611439842209,0.0029585798816568047
bankssts-rh,0.013847080072245636,0.2185430463576159,0.015051173991571343,0.002408187838651415,0.0012040939193257074,0.013847080072245636,0.006020469596628537,0.006622516556291391,0.0,0.014449127031908489,0.012040939193257074,0.001806140878988561,0.002408187838651415,0.03431667670078266,0.015051173991571343,0.017459361830222758,0.0,0.028898254063816978,0.001806140878988561,0.00481637567730283,0.00481637567730283,0.009030704394942806,0.015051173991571343,0.028296207104154123,0.001806140878988561,0.007224563515954244,0.019867549668874173,0.019867549668874173,0.0012040939193257074,0.0,0.0030102347983142685,0.030102347983142687,0.010234798314268514,0.033112582781456956,0.006622516556291391,0.030704394942805538,0.002408187838651415,0.010234798314268514,0.009030704394942806,0.014449127031908489,0.00481637567730283,0.011438892233594221,0.023479831426851294,0.015051173991571343,0.0325105358217941,0.031306441902468396,0.005418422636965683,0.004214328717639976,0.021673690547862733,0.009030704394942806,0.015051173991571343,0.010836845273931367,0.0012040939193257074,0.0006020469596628537,0.010836845273931367,0.0,0.012040939193257074,0.0030102347983142685,0.022877784467188442,0.007826610475617099,0.0,0.012642986152919929,0.028296207104154123,0.012040939193257074,0.0,0.0,0.015051173991571343,0.02107164358819988
caudalanteriorcingulate-lh,0.012030075187969926,0.017293233082706767,0.23834586466165414,0.011278195488721804,0.017293233082706767,0.0,0.0030075187969924814,0.0,0.016541353383458645,0.0,0.04736842105263158,0.008270676691729323,0.013533834586466165,0.006015037593984963,0.002255639097744361,0.002255639097744361,0.01804511278195489,0.012781954887218045,0.012781954887218045,0.014285714285714285,0.0030075187969924814,0.010526315789473684,0.010526315789473684,0.0,0.03609022556390978,0.027819548872180452,0.0,0.0,0.02406015037593985,0.027819548872180452,0.005263157894736842,0.014285714285714285,0.0,0.01804511278195489,0.006015037593984963,0.009022556390977444,0.0015037593984962407,0.006766917293233083,0.015789473684210527,0.016541353383458645,0.03984962406015038,0.02631578947368421,0.004511278195488722,0.0015037593984962407,0.007518796992481203,0.0030075187969924814,0.007518796992481203,0.012030075187969926,0.0030075187969924814,0.038345864661654135,0.002255639097744361,0.0,0.027819548872180452,0.027819548872180452,0.012030075187969926,0.0,0.03684210526315789,0.006766917293233083,0.0007518796992481203,0.0,0.002255639097744361,0.004511278195488722,0.015037593984962405,0.0,0.02631578947368421,0.002255639097744361,0.0,0.005263157894736842
caudalanteriorcingulate-rh,0.0057273768613974796,0.0057273768613974796,0.016036655211912942,0.30011454753722794,0.0,0.029782359679266894,0.004581901489117984,0.0,0.0057273768613974796,0.0,0.011454753722794959,0.052691867124856816,0.0,0.0,0.001145475372279496,0.0,0.0,0.011454753722794959,0.0,0.006872852233676976,0.001145475372279496,0.0,0.0057273768613974796,0.0,0.004581901489117984,0.024054982817869417,0.013745704467353952,0.0,0.033218785796105384,0.01718213058419244,0.004581901489117984,0.006872852233676976,0.004581901489117984,0.0057273768613974796,0.021764032073310423,0.016036655211912942,0.008018327605956471,0.05154639175257732,0.006872852233676976,0.014891179839633447,0.004581901489117984,0.022909507445589918,0.014891179839633447,0.006872852233676976,0.0,0.0,0.008018327605956471,0.009163802978235968,0.004581901489117984,0.041237113402061855,0.003436426116838488,0.0057273768613974796,0.025200458190148912,0.003436426116838488,0.012600229095074456,0.05956471935853379,0.024054982817869417,0.029782359679266894,0.0,0.0,0.0,0.004581901489117984,0.002290950744558992,0.0,0.014891179839633447,0.0057273768613974796,0.0,0.004581901489117984
caudalmiddlefrontal-lh,0.014655172413793103,0.0,0.020689655172413793,0.0,0.20775862068965517,0.006896551724137931,0.0,0.007758620689655172,0.039655172413793106,0.005172413793103448,0.02327586206896552,0.00603448275862069,0.01896551724137931,0.006896551724137931,0.017241379310344827,0.0,0.01206896551724138,0.00603448275862069,0.0603448275862069,0.015517241379310345,0.0034482758620689655,0.015517241379310345,0.021551724137931036,0.01206896551724138,0.03103448275862069,0.01206896551724138,0.004310344827586207,0.005172413793103448,0.041379310344827586,0.032758620689655175,0.011206896551724138,0.0,0.00603448275862069,0.008620689655172414,0.005172413793103448,0.011206896551724138,0.03103448275862069,0.0017241379310344827,0.00603448275862069,0.0017241379310344827,0.005172413793103448,0.01293103448275862,0.006896551724137931,0.008620689655172414,0.015517241379310345,0.016379310344827588,0.0017241379310344827,0.0,0.01810344827586207,0.0017241379310344827,0.01206896551724138,0.00603448275862069,0.02586206896551724,0.01206896551724138,0.021551724137931036,0.0017241379310344827,0.008620689655172414,0.0,0.007758620689655172,0.02327586206896552,0.007758620689655172,0.017241379310344827,0.011206896551724138,0.0,0.015517241379310345,0.0017241379310344827,0.009482758620689655,0.0
caudalmiddlefrontal-rh,0.001224739742804654,0.01837109614206981,0.0,0.026331904470300063,0.002449479485609308,0.2516840171463564,0.011635027556644213,0.003674219228413962,0.000612369871402327,0.01224739742804654,0.011635027556644213,0.01224739742804654,0.0,0.0226576852418861,0.013472137170851195,0.013472137170851195,0.0,0.011022657685241886,0.003674219228413962,0.021432945499081445,0.009185548071034905,0.0226576852418861,0.004898958971218616,0.01224739742804654,0.011635027556644213,0.017758726270667484,0.03674219228413962,0.007960808328230252,0.004898958971218616,0.015921616656460504,0.0,0.007960808328230252,0.002449479485609308,0.006736068585425597,0.011022657685241886,0.0,0.003674219228413962,0.01837109614206981,0.010410287813839559,0.011635027556644213,0.01224739742804654,0.014696876913655848,0.005511328842620943,0.008573178199632579,0.01224739742804654,0.012859767299448868,0.000612369871402327,0.003061849357011635,0.000612369871402327,0.032455603184323334,0.012859767299448868,0.007348438456827924,0.006736068585425597,0.0,0.017146356399265157,0.02878138395590937,0.02510716472749541,0.010410287813839559,0.025719534598897736,0.004286589099816289,0.002449479485609308,0.013472137170851195,0.030006123698714023,0.015309246785058175,0.005511328842620943,0.021432945499081445,0.002449479485609308,0.014084507042253521
cuneus-lh,0.005773672055427252,0.019630484988452657,0.005773672055427252,0.004618937644341801,0.0,0.011547344110854504,0.28983833718244806,0.03348729792147806,0.0011547344110854503,0.0,0.012702078521939953,0.013856812933025405,0.018475750577367205,0.03002309468822171,0.016166281755196306,0.026558891454965358,0.003464203233256351,0.006928406466512702,0.0,0.009237875288683603,0.006928406466512702,0.011547344110854504,0.015011547344110854,0.010392609699769052,0.0,0.015011547344110854,0.003464203233256351,0.006928406466512702,0.0,0.0,0.004618937644341801,0.004618937644341801,0.0,0.017321016166281754,0.0,0.0,0.005773672055427252,0.0,0.006928406466512702,0.026558891454965358,0.011547344110854504,0.0023094688221709007,0.03695150115473441,0.011547344110854504,0.0,0.0,0.012702078521939953,0.02771362586605081,0.004618937644341801,0.010392609699769052,0.04849884526558892,0.03695150115473441,0.0,0.0011547344110854503,0.0,0.02424942263279446,0.013856812933025405,0.0,0.05196304849884527,0.02771362586605081,0.0,0.016166281755196306,0.0023094688221709007,0.010392609699769052,0.0,0.0,0.0011547344110854503,0.003464203233256351
cuneus-rh,0.0,0.015105740181268883,0.002014098690835851,0.0,0.010070493454179255,0.004028197381671702,0.026183282980866064,0.24269889224572003,0.004028197381671702,0.0,0.0,0.0,0.0030211480362537764,0.05337361530715005,0.0,0.0755287009063444,0.002014098690835851,0.016112789526686808,0.0,0.0,0.002014098690835851,0.005035246727089627,0.02416918429003021,0.05740181268882175,0.006042296072507553,0.00906344410876133,0.0,0.044310171198388724,0.0,0.00906344410876133,0.0,0.00906344410876133,0.03323262839879154,0.004028197381671702,0.0,0.0030211480362537764,0.013091641490433032,0.0010070493454179255,0.0,0.0,0.004028197381671702,0.0,0.04833836858006042,0.07854984894259819,0.011077542799597181,0.0,0.010070493454179255,0.0,0.0,0.004028197381671702,0.02014098690835851,0.03726082578046324,0.0,0.006042296072507553,0.0010070493454179255,0.0030211480362537764,0.010070493454179255,0.0,0.015105740181268883,0.04833836858006042,0.011077542799597181,0.0,0.0030211480362537764,0.010070493454179255,0.0,0.0,0.0010070493454179255,0.0030211480362537764
entorhinal-lh,0.007060333761232349,0.0,0.018613607188703467,0.003209242618741977,0.03915275994865212,0.0019255455712451862,0.0,0.0038510911424903724,0.193196405648267,0.0,0.007060333761232349,0.014120667522464698,0.04043645699614891,0.005134788189987163,0.0025673940949935813,0.010911424903722721,0.06290115532734275,0.0,0.051989730423620026,0.010269576379974325,0.0038510911424903724,0.010911424903722721,0.0,0.0,0.02503209242618742,0.006418485237483954,0.0038510911424903724,0.01797175866495507,0.027599486521181,0.043645699614890884,0.016046213093709884,0.008985879332477536,0.0019255455712451862,0.01989730423620026,0.021181001283697046,0.0025673940949935813,0.021822849807445442,0.012836970474967908,0.0038510911424903724,0.00834403080872914,0.003209242618741977,0.02053915275994865,0.0006418485237483953,0.0,0.005134788189987163,0.005776636713735558,0.018613607188703467,0.0,0.00834403080872914,0.007060333761232349,0.006418485237483954,0.0,0.036585365853658534,0.007060333761232349,0.0025673940949935813,0.021822849807445442,0.018613607188703467,0.0012836970474967907,0.0,0.012836970474967908,0.01540436456996149,0.0,0.0,0.003209242618741977,0.06611039794608473,0.0006418485237483953,0.0,0.008985879332477536
entorhinal-rh,0.0,0.029038112522686024,0.0,0.0,0.0054446460980036296,0.019056261343012703,0.0,0.0,0.0,0.1206896551724138,0.004537205081669692,0.006352087114337568,0.003629764065335753,0.023593466424682397,0.04083484573502722,0.010889292196007259,0.0,0.05989110707803993,0.0,0.0426497277676951,0.0,0.011796733212341199,0.003629764065335753,0.03720508166969147,0.013611615245009074,0.0027223230490018148,0.007259528130671506,0.0,0.0,0.0,0.0018148820326678765,0.05807622504537205,0.004537205081669692,0.0054446460980036296,0.016333938294010888,0.009981851179673321,0.011796733212341199,0.0009074410163339383,0.013611615245009074,0.006352087114337568,0.019056261343012703,0.0054446460980036296,0.015426497277676952,0.016333938294010888,0.009981851179673321,0.004537205081669692,0.0,0.0,0.016333938294010888,0.011796733212341199,0.023593466424682397,0.022686025408348458,0.0,0.0,0.019056261343012703,0.0054446460980036296,0.019056261343012703,0.0009074410163339383,0.060798548094373864,0.003629764065335753,0.0,0.024500907441016333,0.05898366606170599,0.029945553539019964,0.003629764065335753,0.007259528130671506,0.007259528130671506,0.0426497277676951
