,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.024509803921568627,0.01715686274509804,0.02696078431372549,0.0,0.0,0.02696078431372549,0.012254901960784314,0.02696078431372549,0.0024509803921568627,0.0,0.022058823529411766,0.02696078431372549,0.0,0.02696078431372549,0.02696078431372549,0.024509803921568627,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.024509803921568627,0.02696078431372549,0.022058823529411766,0.02696078431372549,0.01715686274509804,0.0196078431372549,0.0,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.0,0.0,0.0,0.0,0.02696078431372549,0.004901960784313725,0.02696078431372549,0.024509803921568627,0.012254901960784314,0.0,0.0,0.024509803921568627,0.0,0.0,0.00980392156862745,0.02696078431372549,0.024509803921568627,0.02696078431372549,0.022058823529411766,0.0,0.00980392156862745,0.0,0.0196078431372549,0.024509803921568627,0.01715686274509804,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549
caudalanteriorcingulate-lh,0.0,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.0,0.0,0.025396825396825397,0.015873015873015872,0.025396825396825397,0.0031746031746031746,0.0,0.01904761904761905,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.025396825396825397,0.025396825396825397,0.015873015873015872,0.0,0.0,0.025396825396825397,0.0,0.0,0.0031746031746031746,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.025396825396825397,0.0,0.012698412698412698,0.0,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.025396825396825397
caudalanteriorcingulate-rh,0.0,0.02074688796680498,0.014522821576763486,0.03112033195020747,0.0,0.0,0.029045643153526972,0.01037344398340249,0.029045643153526972,0.002074688796680498,0.0,0.029045643153526972,0.026970954356846474,0.0,0.029045643153526972,0.03319502074688797,0.02074688796680498,0.0,0.03319502074688797,0.029045643153526972,0.03112033195020747,0.022821576763485476,0.03319502074688797,0.0,0.02074688796680498,0.024896265560165973,0.01867219917012448,0.03112033195020747,0.014522821576763486,0.016597510373443983,0.0,0.026970954356846474,0.024896265560165973,0.022821576763485476,0.029045643153526972,0.0,0.0,0.0,0.0,0.022821576763485476,0.014522821576763486,0.022821576763485476,0.02074688796680498,0.01037344398340249,0.0,0.0,0.02074688796680498,0.0,0.0,0.01867219917012448,0.029045643153526972,0.02074688796680498,0.024896265560165973,0.01867219917012448,0.0,0.008298755186721992,0.0,0.016597510373443983,0.02074688796680498,0.014522821576763486,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.01037344398340249,0.024896265560165973
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.021052631578947368,0.014736842105263158,0.031578947368421054,0.0,0.0,0.029473684210526315,0.010526315789473684,0.029473684210526315,0.002105263157894737,0.0,0.02736842105263158,0.02736842105263158,0.0,0.029473684210526315,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.023157894736842106,0.031578947368421054,0.0,0.021052631578947368,0.02526315789473684,0.018947368421052633,0.031578947368421054,0.014736842105263158,0.016842105263157894,0.0,0.02736842105263158,0.02526315789473684,0.023157894736842106,0.029473684210526315,0.0,0.0,0.0,0.0,0.023157894736842106,0.01263157894736842,0.023157894736842106,0.021052631578947368,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.016842105263157894,0.029473684210526315,0.021052631578947368,0.02526315789473684,0.018947368421052633,0.0,0.008421052631578947,0.0,0.016842105263157894,0.021052631578947368,0.014736842105263158,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.02526315789473684
cuneus-rh,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.004149377593360996,0.0,0.016597510373443983,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.016597510373443983,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973
entorhinal-lh,0.0,0.021052631578947368,0.014736842105263158,0.031578947368421054,0.0,0.0,0.029473684210526315,0.010526315789473684,0.029473684210526315,0.002105263157894737,0.0,0.02736842105263158,0.02736842105263158,0.0,0.029473684210526315,0.031578947368421054,0.021052631578947368,0.0,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.023157894736842106,0.031578947368421054,0.0,0.021052631578947368,0.02526315789473684,0.018947368421052633,0.031578947368421054,0.014736842105263158,0.016842105263157894,0.0,0.02736842105263158,0.02526315789473684,0.023157894736842106,0.029473684210526315,0.0,0.0,0.0,0.0,0.023157894736842106,0.01263157894736842,0.023157894736842106,0.021052631578947368,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.016842105263157894,0.029473684210526315,0.021052631578947368,0.02526315789473684,0.018947368421052633,0.0,0.008421052631578947,0.0,0.016842105263157894,0.021052631578947368,0.014736842105263158,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.008421052631578947,0.02526315789473684
entorhinal-rh,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357
