,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03926701570680628,0.015706806282722512,0.028795811518324606,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.034031413612565446,0.013089005235602094,0.0,0.0,0.010471204188481676,0.0,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.0,0.0,0.013089005235602094,0.010471204188481676,0.031413612565445025,0.03664921465968586,0.0,0.013089005235602094,0.010471204188481676,0.03664921465968586,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.02617801047120419,0.013089005235602094,0.0,0.01832460732984293,0.0,0.013089005235602094,0.028795811518324606,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.010471204188481676,0.0,0.0,0.041884816753926704,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.007853403141361256,0.028795811518324606,0.02356020942408377,0.0,0.034031413612565446,0.03926701570680628,0.020942408376963352,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.01832460732984293
bankssts-rh,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.0,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.0,0.0,0.022123893805309734,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.0,0.022123893805309734,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.004424778761061947,0.022123893805309734,0.0,0.030973451327433628,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.017699115044247787,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.030973451327433628
caudalanteriorcingulate-lh,0.03625377643504532,0.01812688821752266,0.03323262839879154,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.015105740181268883,0.0,0.0,0.0,0.0,0.01812688821752266,0.03625377643504532,0.03625377643504532,0.0,0.0,0.015105740181268883,0.012084592145015106,0.03625377643504532,0.03625377643504532,0.0,0.015105740181268883,0.0,0.03625377643504532,0.0,0.0,0.030211480362537766,0.02416918429003021,0.0,0.01812688821752266,0.015105740181268883,0.0,0.021148036253776436,0.0,0.015105740181268883,0.03323262839879154,0.0,0.0,0.0,0.03625377643504532,0.02416918429003021,0.012084592145015106,0.0,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03323262839879154,0.027190332326283987,0.0,0.03625377643504532,0.03625377643504532,0.02416918429003021,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.021148036253776436
caudalanteriorcingulate-rh,0.030973451327433628,0.02654867256637168,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.0,0.004424778761061947,0.030973451327433628,0.030973451327433628,0.0,0.0,0.022123893805309734,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.0,0.022123893805309734,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.004424778761061947,0.022123893805309734,0.0,0.030973451327433628,0.0,0.022123893805309734,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628,0.017699115044247787,0.0,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.030973451327433628
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
